Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-15,00:15,41.1,,30.9,66.8,0.0,NW@9.1,11.0,43.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,00:30,40.6,,30.9,68.1,0.0,NW@8.8,10.7,43.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,00:45,40.5,,30.7,67.8,0.0,NW@8.6,10.3,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,01:00,41.1,,30.2,64.9,0.0,NW@7.9,9.2,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,01:15,41.4,,30.1,63.9,0.0,NW@8.2,9.9,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,01:30,41.3,,29.8,63.4,0.0,NW@7.8,9.2,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,01:45,41.5,,29.7,62.6,0.0,NW@7.6,8.9,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,02:00,41.7,,29.5,61.7,0.0,NW@7.3,8.5,43.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,02:15,41.1,,29.5,62.8,0.0,NW@7.8,8.9,43.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,02:30,41.1,,29.2,62.4,0.0,NW@7.0,8.5,43.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,02:45,41.3,,29.0,61.2,0.0,NW@6.9,8.2,42.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,03:00,41.7,,28.9,60.2,0.0,NW@6.9,8.2,42.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,03:15,41.5,,28.8,60.4,0.0,NW@6.4,7.4,42.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,03:30,42.0,,29.0,59.5,0.0,NW@6.4,8.2,42.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,03:45,42.3,,29.3,59.5,0.0,NW@6.2,7.1,42.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,04:00,42.8,,29.6,59.2,0.0,NW@6.6,8.5,42.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,04:15,43.0,,29.9,59.5,0.0,NW@7.3,8.5,42.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,04:30,42.8,,30.2,60.7,0.0,NW@7.4,9.2,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,04:45,42.5,,30.2,61.4,0.0,NW@6.7,8.9,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,05:00,42.4,,29.9,60.9,0.0,NW@6.9,8.5,42.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,05:15,42.3,,29.6,60.6,0.0,NW@7.0,8.5,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,05:30,40.9,,29.4,63.4,0.0,NW@7.2,8.5,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,05:45,40.6,,29.5,64.2,0.0,NW@7.8,9.9,42.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
2010-03-15,06:00,40.8,,29.3,63.3,0.0,NW@6.7,9.2,42.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:18.431733
