Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-10,00:15,43.2,,40.1,88.7,0.0,SW@18.3,99999.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,00:30,42.3,,39.9,91.2,0.0,SW@14.1,99999.0,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,00:45,41.5,,39.5,92.5,0.0,SW@11.3,99999.0,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,01:00,41.5,,39.1,91.1,0.0,SW@12.0,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,01:15,40.6,,38.8,93.1,0.0,SW@11.2,99999.0,45.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,01:30,39.6,,38.4,95.4,0.0,SW@10.2,99999.0,45.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,01:45,39.2,,38.2,96.4,0.0,SW@9.7,99999.0,45.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,02:00,39.5,,38.4,95.8,0.0,SW@10.1,99999.0,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,02:15,40.3,,38.6,93.5,0.0,SW@10.2,99999.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,02:30,40.3,,38.3,92.5,0.0,SW@9.3,99999.0,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,02:45,39.8,,37.9,92.9,0.0,SW@6.7,99999.0,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,03:00,39.5,,37.8,93.5,0.0,W@4.9,99999.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,03:15,39.5,,37.9,94.0,0.0,W@4.0,99999.0,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,03:30,39.6,,37.8,93.2,0.0,SW@5.0,99999.0,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,03:45,40.0,,37.9,92.2,0.0,SW@6.7,99999.0,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,04:00,39.8,,37.9,92.8,0.0,SW@7.3,99999.0,44.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,04:15,39.8,,37.9,93.1,0.0,SW@8.2,99999.0,44.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,04:30,40.0,,38.2,93.0,0.0,SW@11.2,99999.0,44.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,04:45,39.9,,38.0,92.9,0.0,SW@12.0,99999.0,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,05:00,39.3,,37.8,94.0,0.0,SW@11.1,99999.0,44.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,05:15,39.9,,37.8,91.8,0.0,SW@9.9,99999.0,44.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,05:30,40.0,,37.5,90.8,0.0,SW@7.3,99999.0,44.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,05:45,39.5,,37.3,91.5,0.0,SW@7.5,99999.0,43.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,06:00,39.1,,37.1,92.3,0.0,W@5.0,99999.0,43.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,06:15,39.3,,37.2,92.0,0.0,SW@7.2,99999.0,43.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,06:30,39.6,,37.2,91.2,0.0,SW@7.2,99999.0,43.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,06:45,39.3,,37.1,91.5,0.0,SW@8.2,99999.0,43.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,07:00,38.7,,36.9,92.9,0.0,W@6.3,99999.0,43.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,07:15,39.2,,37.1,91.9,0.0,SW@5.3,99999.0,43.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,07:30,38.8,,36.9,92.9,0.0,SW@6.5,99999.0,43.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,07:45,39.9,,37.8,91.9,0.0,SW@10.2,99999.0,43.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,08:00,40.4,,38.1,91.2,0.0,SW@8.7,99999.0,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,08:15,41.0,,38.5,90.7,0.0,SW@7.6,99999.0,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,08:30,40.9,,38.6,91.5,0.0,SW@6.3,99999.0,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,08:45,41.5,,39.3,92.0,0.0,SW@9.0,99999.0,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,09:00,43.4,,40.3,89.0,0.0,SW@11.7,99999.0,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,09:15,44.0,,40.8,88.5,0.0,SW@12.3,99999.0,43.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,09:30,44.6,,40.8,86.5,0.0,SW@14.8,99999.0,43.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,09:45,45.5,,40.9,83.8,0.0,SW@15.1,99999.0,43.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
2002-11-10,10:00,45.8,,41.0,83.3,0.0,SW@15.9,99999.0,43.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:16:09.682404
