Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-23,00:15,51.2,51.2,49.7,94.5,0.05,SW@13.6,18.2,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,00:30,51.0,50.9,49.4,93.9,0.03,SW@10.9,16.0,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,00:45,50.6,50.5,49.3,95.3,0.05,SW@10.8,15.7,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,01:00,50.8,50.8,49.2,94.1,0.04,SW@9.7,15.3,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,01:15,50.0,49.8,48.5,94.5,0.04,SW@8.1,14.2,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,01:30,50.2,50.1,48.2,92.7,0.02,SW@12.6,17.5,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,01:45,50.0,49.9,47.6,91.3,0.01,SW@9.8,12.4,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,02:00,49.8,49.6,47.1,90.5,0.01,SW@10.4,14.2,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,02:15,49.8,49.8,47.8,92.7,0.01,SW@13.6,19.2,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,02:30,51.3,51.2,47.0,85.3,0.0,SW@15.0,19.2,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,02:45,51.0,50.9,46.5,84.5,0.0,SW@12.7,16.7,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,03:00,50.9,50.8,46.2,83.7,0.0,SW@10.5,14.2,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,03:15,49.8,49.6,45.5,84.9,0.0,SW@7.5,12.8,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,03:30,49.3,49.3,45.2,85.8,0.0,SW@8.6,16.4,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,03:45,51.0,50.8,45.5,81.3,0.0,SW@11.3,17.1,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,04:00,51.0,51.0,45.1,80.1,0.0,SW@14.3,18.5,61.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,04:15,51.1,51.1,44.9,79.0,0.0,SW@18.4,23.2,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,04:30,52.1,52.0,44.9,76.3,0.0,SW@20.6,25.3,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,04:45,51.2,51.2,45.1,79.4,0.0,SW@16.6,22.5,61.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,05:00,52.2,52.1,45.4,77.4,0.0,SW@13.4,21.4,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,05:15,51.9,51.8,45.2,77.8,0.0,SW@11.9,15.0,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,05:30,51.3,51.1,45.1,79.1,0.0,SW@8.2,13.9,61.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,05:45,50.6,50.5,45.1,81.3,0.0,SW@7.1,9.2,60.9,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,06:00,50.7,50.6,44.5,79.0,0.0,SW@7.3,10.3,60.9,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,06:15,50.7,50.6,44.2,78.1,0.0,SW@8.6,13.2,60.9,0.0,33,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,06:30,51.9,51.8,43.1,71.6,0.0,S@9.8,12.4,60.8,0.0,55,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,06:45,51.8,51.7,42.9,71.7,0.0,S@8.7,11.4,60.8,0.0,79,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,07:00,53.1,52.9,43.3,69.2,0.0,S@8.2,12.8,60.8,0.0,140,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,07:15,53.9,53.8,44.1,69.3,0.0,S@8.4,12.4,60.7,0.0,179,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,07:30,54.2,54.0,44.4,69.3,0.0,SW@8.6,12.4,60.7,0.0,80,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,07:45,53.8,53.7,44.0,69.3,0.0,SW@11.5,15.3,60.7,0.0,73,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,08:00,55.0,54.8,44.8,68.5,0.0,SW@11.9,16.4,60.6,0.0,314,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,08:15,56.8,56.6,45.4,65.4,0.0,SW@14.1,21.4,60.6,0.0,401,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,08:30,57.9,57.5,45.3,62.7,0.0,SW@18.1,24.3,60.6,0.0,453,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,08:45,58.1,57.7,45.0,61.5,0.0,SW@17.5,24.3,60.5,0.0,471,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,09:00,57.6,57.4,44.8,62.2,0.0,SW@14.0,19.6,60.5,0.0,368,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,09:15,59.3,59.1,45.1,59.4,0.0,SW@14.6,18.5,60.5,0.0,475,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
2013-09-23,09:30,60.4,60.1,45.2,57.2,0.0,SW@14.0,20.3,60.5,0.0,511,"Eby, Benton County",100134,Eby,2017-12-15 11:52:01.918499
