Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-08-07,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,00:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,01:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,02:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,03:00,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,03:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,04:00,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,04:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,05:00,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,05:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,06:00,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,06:15,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,06:30,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
2005-08-07,06:45,,,,0.0,,0.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:22:00.085564
