Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-01,00:15,33.1,,33.1,100.0,0.92,S@5.3,7.1,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,00:30,33.1,,33.1,100.0,0.92,S@5.6,7.4,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,00:45,32.6,,32.6,100.0,0.92,S@6.3,8.5,34.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,01:00,32.2,,32.2,100.0,0.92,S@4.9,6.7,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,01:15,32.2,,32.2,100.0,0.93,S@3.8,4.9,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,01:30,32.2,,32.2,100.0,0.92,S@4.7,6.0,34.2,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,01:45,31.9,,31.9,100.0,0.91,SW@4.4,6.4,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,02:00,31.8,,31.8,100.0,0.91,SW@4.8,6.7,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,02:15,32.0,,32.0,100.0,0.91,SW@2.9,4.9,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,02:30,32.2,,32.2,100.0,0.91,SW@0.0,2.4,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,02:45,32.2,,32.2,100.0,0.91,N@0.0,0.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,03:00,32.2,,32.2,100.0,0.91,N@0.0,0.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,03:15,32.4,,32.4,100.0,0.91,N@0.0,0.0,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,03:30,32.8,,32.8,100.0,0.91,N@1.1,5.7,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,03:45,32.8,,32.8,100.0,0.89,N@1.6,5.3,34.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,04:00,33.0,,33.0,100.0,0.86,N@4.9,6.4,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,04:15,32.7,,32.7,100.0,0.85,N@3.5,7.1,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,04:30,32.8,,32.8,100.0,0.86,NE@5.1,6.7,34.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,04:45,32.2,,32.2,100.0,0.88,NE@5.2,7.1,34.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,05:00,31.8,,31.8,100.0,0.88,NE@5.0,6.7,34.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,05:15,31.7,,31.7,100.0,0.88,NE@5.9,7.4,34.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
2011-03-01,05:30,32.1,,32.1,100.0,0.87,NE@5.4,6.7,34.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:45.126578
