Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-08,00:15,70.5,,40.0,32.9,0.0,W@5.1,10.3,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,00:30,69.9,,40.0,33.7,0.0,SW@2.5,4.9,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,00:45,69.4,,39.7,33.9,0.0,SW@3.2,5.7,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,01:00,67.7,,40.0,36.2,0.0,S@2.4,5.3,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,01:15,66.9,,40.7,38.3,0.0,SW@3.7,11.0,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,01:30,69.9,,40.5,34.3,0.0,W@4.4,8.9,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,01:45,66.6,,41.6,40.1,0.0,S@1.9,4.6,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,02:00,65.1,,42.3,43.2,0.0,SW@3.4,6.4,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,02:15,64.0,,42.4,45.2,0.0,S@2.0,4.2,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,02:30,63.5,,42.1,45.4,0.0,SW@2.8,4.6,74.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,02:45,61.5,,41.0,46.8,0.0,W@4.0,6.0,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,03:00,59.7,,40.8,49.7,0.0,W@4.3,6.4,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,03:15,62.4,,41.0,45.3,0.0,W@3.5,5.3,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,03:30,60.4,,40.6,47.8,0.0,SW@3.3,5.3,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,03:45,58.7,,40.4,50.5,0.0,W@5.0,6.7,74.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,04:00,60.7,,41.4,48.9,0.0,W@3.6,5.3,74.8,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,04:15,59.9,,41.4,50.4,0.0,W@4.1,5.7,74.7,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,04:30,60.5,,41.0,48.6,0.0,W@4.5,6.0,74.7,0.0,12,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,04:45,60.8,,41.2,48.5,0.0,W@5.0,6.7,74.7,0.0,31,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,05:00,61.5,,42.0,48.5,0.0,W@4.3,6.7,74.6,0.0,56,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,05:15,62.6,,42.0,46.9,0.0,W@4.3,5.3,74.6,0.0,85,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
2008-07-08,05:30,64.7,,43.0,45.1,0.0,W@4.1,4.9,74.5,0.0,117,"Eby, Benton County",100134,Eby,2017-12-14 17:18:41.756531
