Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-20,00:15,54.8,54.4,48.6,79.6,0.0,N@0.8,2.4,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,00:30,55.3,55.1,48.5,77.7,0.0,NW@2.4,3.9,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,00:45,53.9,53.5,47.9,80.0,0.0,W@2.9,5.3,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,01:00,52.0,52.3,47.6,84.9,0.0,NW@4.2,5.3,62.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,01:15,55.1,55.6,48.7,78.8,0.0,NW@3.5,4.2,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,01:30,53.1,53.0,47.7,81.8,0.0,W@3.5,4.6,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,01:45,52.2,52.0,47.3,83.2,0.0,W@3.7,4.9,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,02:00,53.6,53.4,48.2,82.0,0.0,W@4.5,6.0,61.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,02:15,51.4,51.0,47.9,87.9,0.0,W@3.8,5.7,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,02:30,51.6,51.4,49.7,93.1,0.01,W@4.0,5.7,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,02:45,51.9,51.8,49.6,91.7,0.01,W@4.0,6.0,61.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,03:00,52.2,52.0,48.8,88.2,0.0,W@4.8,6.4,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,03:15,51.9,51.6,48.7,88.8,0.0,W@3.9,5.3,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,03:30,51.9,51.7,49.2,90.4,0.0,W@3.4,4.6,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,03:45,53.1,53.1,50.1,89.3,0.0,W@3.2,4.9,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,04:00,53.6,53.3,50.0,87.8,0.0,W@3.7,6.4,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,04:15,52.9,52.4,49.4,87.9,0.0,SW@3.5,6.0,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,04:30,50.3,50.1,48.3,92.8,0.0,SW@4.1,4.9,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,04:45,50.2,50.0,48.4,93.3,0.02,SW@3.8,4.9,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,05:00,48.9,48.4,47.2,93.6,0.04,W@4.0,5.3,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,05:15,47.7,47.6,46.7,96.1,0.24,W@3.7,4.6,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,05:30,48.8,48.5,47.7,96.0,0.46,SW@4.3,5.7,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,05:45,48.7,48.4,47.6,96.0,0.57,SW@3.9,5.3,61.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,06:00,47.7,47.4,46.6,95.9,0.65,W@3.9,6.4,61.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,06:15,48.2,48.1,47.2,95.9,0.67,SW@4.5,6.7,61.3,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,06:30,47.3,47.1,46.3,96.3,0.7,SW@5.3,8.2,61.3,0.0,12,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,06:45,49.2,49.1,48.1,96.0,0.55,W@6.2,9.2,61.2,0.0,49,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,07:00,50.2,50.0,48.3,93.0,0.06,SW@5.2,8.5,61.2,0.0,89,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,07:15,51.3,51.1,48.7,90.5,0.0,SW@4.2,6.0,61.2,0.0,111,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,07:30,52.3,52.1,49.1,88.8,0.0,SW@4.6,7.1,61.1,0.0,112,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,07:45,53.5,53.3,49.3,85.4,0.0,W@6.4,9.6,61.1,0.0,126,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,08:00,53.7,53.4,49.3,84.9,0.0,SW@6.4,8.9,61.1,0.0,82,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,08:15,53.6,53.4,49.5,85.8,0.0,SW@6.0,8.2,61.0,0.0,102,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,08:30,53.8,53.5,49.5,85.2,0.0,SW@6.0,8.9,61.0,0.0,84,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,08:45,54.4,54.2,49.7,84.0,0.0,SW@6.4,9.9,61.0,0.0,217,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,09:00,56.4,56.1,49.8,78.6,0.0,SW@9.2,14.2,60.9,0.0,369,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,09:15,57.6,57.3,49.9,75.4,0.0,SW@10.2,14.2,60.9,0.0,402,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,09:30,58.6,58.4,50.7,74.9,0.0,SW@9.9,16.7,60.9,0.0,435,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,09:45,59.6,59.3,51.0,73.1,0.0,SW@9.9,15.0,60.8,0.0,460,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,10:00,59.8,59.5,51.2,73.0,0.0,SW@10.1,16.7,60.8,0.0,390,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,10:15,60.0,59.7,51.2,72.7,0.0,SW@8.6,12.4,60.8,0.0,414,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,10:30,61.1,60.9,51.2,69.7,0.0,SW@7.9,12.1,60.8,0.0,489,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,10:45,62.4,62.1,51.3,66.8,0.0,SW@8.6,13.5,60.7,0.0,514,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,11:00,63.1,62.9,51.3,65.2,0.0,W@8.0,12.4,60.7,0.0,517,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,11:15,65.0,64.9,51.5,61.4,0.0,SW@5.5,9.2,60.7,0.0,516,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,11:30,66.0,65.8,51.3,59.0,0.0,SW@6.4,10.7,60.7,0.0,449,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,11:45,66.5,66.3,51.3,57.9,0.0,SW@6.8,10.7,60.7,0.0,439,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,12:00,66.5,66.3,50.9,57.2,0.0,SW@7.4,11.7,60.7,0.0,350,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,12:15,67.0,66.8,50.7,55.8,0.0,W@8.5,13.2,60.7,0.0,333,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,12:30,67.3,67.4,50.5,54.6,0.0,W@6.2,10.3,60.7,0.0,279,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,12:45,66.9,66.6,51.5,57.6,0.0,W@4.8,11.4,60.7,0.0,333,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,13:00,67.5,67.3,49.9,53.1,0.0,SW@8.9,14.6,60.8,0.0,327,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,13:15,66.7,66.6,48.8,52.4,0.0,SW@10.4,15.7,60.8,0.0,260,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,13:30,67.3,67.1,49.4,52.5,0.0,SW@10.6,16.7,60.8,0.0,421,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,13:45,66.1,66.0,49.4,54.7,0.0,SW@12.3,17.8,60.9,0.0,293,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,14:00,66.4,66.2,50.0,55.5,0.0,SW@12.9,19.6,60.9,0.0,335,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,14:15,66.4,66.2,49.6,54.8,0.0,SW@16.4,22.1,61.0,0.0,412,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,14:30,65.4,65.1,48.3,54.0,0.0,SW@16.5,23.9,61.0,0.0,245,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,14:45,65.2,65.0,47.5,52.5,0.0,SW@15.5,21.4,61.1,0.0,247,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,15:00,64.1,63.9,47.3,54.5,0.0,SW@15.4,21.4,61.1,0.0,214,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,15:15,64.7,64.4,48.0,54.7,0.0,SW@15.0,21.8,61.2,0.0,260,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,15:30,63.8,63.7,47.6,55.5,0.0,W@11.7,19.2,61.2,0.0,96,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,15:45,62.9,62.8,46.1,54.1,0.0,W@11.0,15.7,61.3,0.0,66,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,16:00,62.2,62.1,45.3,53.7,0.0,W@11.5,15.7,61.3,0.0,38,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,16:15,61.2,61.0,45.7,56.7,0.0,W@8.9,14.2,61.4,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,16:30,60.3,60.2,46.2,59.5,0.0,W@8.8,14.6,61.4,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,16:45,60.0,59.9,45.7,59.1,0.0,W@9.4,14.6,61.5,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,17:00,58.5,58.3,46.1,63.2,0.1,SW@14.1,22.8,61.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,17:15,55.6,55.4,46.2,70.6,0.03,W@16.7,24.3,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,17:30,54.2,54.0,45.7,72.9,0.03,W@15.4,24.6,61.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,17:45,53.1,52.9,46.4,77.8,0.64,W@13.0,20.0,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,18:00,51.9,51.7,47.8,85.9,0.94,W@10.2,13.9,61.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,18:15,51.2,51.0,48.4,90.2,0.92,W@10.2,13.9,61.7,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,18:30,50.6,50.4,49.0,94.0,0.88,W@9.5,13.5,61.8,0.03,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,18:45,50.2,50.0,49.3,96.7,0.86,SW@9.3,13.9,61.8,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,19:00,50.1,49.9,49.5,98.0,0.86,SW@11.6,14.6,61.8,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,19:15,49.7,49.5,49.3,98.4,0.85,SW@11.1,14.2,61.8,0.06,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,19:30,49.5,49.3,49.2,98.9,0.83,S@9.6,14.2,60.9,0.13,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,19:45,49.5,49.3,49.5,100.0,0.84,S@8.3,13.9,58.3,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,20:00,49.3,49.2,49.3,100.0,0.83,S@8.0,12.1,58.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,20:15,49.5,49.4,49.5,100.0,0.83,S@9.0,14.2,59.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,20:30,49.8,49.6,49.8,100.0,0.85,S@6.0,10.3,59.3,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,20:45,49.9,49.7,49.9,100.0,0.85,E@5.7,10.3,59.5,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,21:00,49.7,49.5,49.7,100.0,0.82,S@6.4,9.6,59.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,21:15,49.7,49.5,49.7,100.0,0.82,S@7.0,9.6,59.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,21:30,50.0,49.8,50.0,100.0,0.8,S@8.8,12.8,60.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,21:45,50.0,49.7,50.0,100.0,0.79,S@8.5,12.1,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,22:00,50.0,49.8,49.9,99.8,0.78,S@6.7,9.9,60.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,22:15,50.1,49.9,49.8,98.9,0.78,SW@4.4,7.1,60.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,22:30,50.4,50.2,49.6,97.3,0.78,W@3.6,7.1,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,22:45,50.8,50.5,49.0,93.5,0.73,S@4.1,6.4,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-20,23:00,50.4,50.1,48.9,94.5,0.71,SW@5.1,7.8,60.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-21,23:15,50.1,49.9,48.8,95.0,0.67,SW@4.0,6.4,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-21,23:30,50.4,50.3,48.8,94.1,0.59,SW@4.8,6.7,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-21,23:45,50.5,50.2,48.6,93.2,0.53,SW@3.9,5.7,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-21,24:00,50.7,50.5,48.4,91.7,0.46,SW@5.5,9.2,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
2014-10-21,00:15,50.3,50.1,48.0,91.7,0.25,SW@7.5,10.3,60.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:59:24.254621
