Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-20,00:15,46.3,,45.1,95.6,0.22,SW@3.9,5.7,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,00:30,45.8,,44.7,96.0,0.28,SW@4.0,5.7,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,00:45,45.0,,44.1,96.7,0.36,SW@3.6,5.3,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,01:00,44.8,,43.9,96.7,0.38,SW@4.5,8.2,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,01:15,44.4,,43.7,97.3,0.38,W@4.5,6.0,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,01:30,44.6,,44.2,98.3,0.5,W@3.9,4.9,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,01:45,44.6,,44.4,99.1,0.6,W@4.2,5.3,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,02:00,44.0,,43.9,99.7,0.69,SW@3.7,4.9,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,02:15,43.8,,43.8,100.0,0.75,SW@4.6,6.7,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,02:30,43.7,,43.7,100.0,0.8,SW@5.0,7.1,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
2009-10-20,02:45,43.9,,43.9,99.8,0.82,SW@4.9,6.7,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:40:13.732574
