Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-07,00:15,28.1,,26.1,94.5,0.05,N@8.4,11.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,00:30,28.1,,26.1,94.5,0.04,N@9.3,12.1,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,00:45,28.1,,26.2,95.0,0.04,N@8.7,11.4,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,01:00,28.0,,26.0,94.6,0.04,N@8.1,10.3,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,01:15,27.5,,25.4,94.6,0.04,N@7.5,9.6,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,01:30,26.7,,24.4,94.2,0.03,N@8.2,9.9,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,01:45,26.2,,23.8,94.1,0.03,N@9.0,11.7,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,02:00,26.5,,24.2,93.9,0.03,N@9.5,11.7,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,02:15,26.4,,24.1,94.4,0.03,N@9.2,11.4,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,02:30,26.5,,24.3,94.7,0.03,N@9.4,12.4,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,02:45,26.5,,24.3,94.9,0.03,N@10.2,12.8,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,03:00,26.3,,24.2,95.4,0.03,N@12.0,15.7,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,03:15,25.1,,23.2,96.5,0.03,N@12.1,15.3,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,03:30,25.0,,23.1,96.7,0.03,N@11.9,15.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,03:45,25.0,,23.0,96.2,0.03,N@11.1,16.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,04:00,25.1,,23.1,95.9,0.03,N@10.1,14.2,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,04:15,25.4,,23.3,95.5,0.03,N@13.3,16.0,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,04:30,25.0,,23.0,96.0,0.03,N@14.5,18.5,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,04:45,25.0,,23.1,96.6,0.03,N@15.0,18.5,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,05:00,25.1,,23.2,96.4,0.03,N@16.2,20.0,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,05:15,25.2,,23.4,96.6,0.03,N@16.0,20.7,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,05:30,25.4,,23.6,96.7,0.03,N@16.8,21.0,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,05:45,25.2,,23.5,97.1,0.03,N@16.5,21.4,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,06:00,25.2,,23.6,97.5,0.03,NW@17.7,22.1,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,06:15,25.3,,23.6,96.9,0.03,N@18.5,22.5,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,06:30,25.6,,23.7,96.3,0.03,NW@17.5,21.8,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,06:45,25.7,,23.8,96.2,0.03,NW@18.1,22.1,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,07:00,25.9,,24.2,96.8,0.03,NW@19.9,28.2,36.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,07:15,26.1,,24.3,96.4,0.03,NW@19.9,25.0,36.7,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,07:30,26.3,,24.4,95.8,0.03,NW@19.8,30.0,36.7,0.0,7,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,07:45,26.5,,24.5,95.8,0.03,NW@19.2,25.0,36.7,0.0,9,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,08:00,26.8,,24.8,95.3,0.03,NW@18.0,23.2,36.7,0.0,23,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,08:15,26.8,,24.7,95.1,0.03,NW@17.4,22.5,36.7,0.0,38,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,08:30,27.0,,24.9,94.9,0.03,NW@14.8,18.9,36.7,0.0,40,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,08:45,27.4,,25.3,94.5,0.04,NW@14.6,18.5,36.7,0.0,55,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,09:00,27.7,,25.5,94.0,0.04,NW@13.7,18.5,36.7,0.0,76,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,09:15,27.8,,25.5,93.6,0.04,NW@13.3,17.1,36.7,0.0,97,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,09:30,28.3,,25.9,92.9,0.05,NW@13.7,19.2,36.7,0.0,146,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,09:45,28.6,,25.9,91.8,0.05,N@15.1,19.6,36.7,0.0,189,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,10:00,28.4,,25.7,92.0,0.05,NW@15.1,20.0,36.7,0.0,176,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,10:15,28.6,,25.9,91.8,0.05,NW@15.9,20.3,36.6,0.0,194,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,10:30,28.4,,25.9,92.4,0.05,NW@15.6,20.0,36.7,0.0,190,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,10:45,29.0,,26.7,92.9,0.07,NW@15.5,20.7,36.6,0.0,249,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,11:00,29.2,,27.0,93.4,0.07,N@15.6,20.7,36.6,0.0,201,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,11:15,29.5,,27.3,93.2,0.08,N@15.5,20.3,36.6,0.0,229,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,11:30,29.0,,26.9,93.9,0.06,N@15.1,19.2,36.6,0.0,190,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,11:45,29.0,,27.0,94.5,0.06,N@14.5,19.2,36.6,0.0,162,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,12:00,29.1,,27.1,94.4,0.07,NW@13.7,18.2,36.6,0.0,185,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,12:15,29.1,,27.1,94.2,0.07,NW@14.9,19.6,36.6,0.0,184,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,12:30,29.1,,27.1,94.1,0.07,NW@15.3,20.7,36.6,0.0,159,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,12:45,29.2,,27.2,93.9,0.07,NW@14.5,20.7,36.6,0.0,135,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,13:00,29.1,,27.0,93.5,0.07,NW@14.9,19.6,36.6,0.0,140,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,13:15,29.7,,27.3,92.6,0.08,NW@13.3,17.8,36.6,0.0,179,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,13:30,30.0,,27.4,91.5,0.08,NW@12.1,15.3,36.6,0.0,169,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,13:45,30.3,,27.5,90.4,0.09,NW@11.6,15.7,36.6,0.0,146,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,14:00,30.4,,27.7,90.8,0.1,N@11.4,15.0,36.6,0.0,115,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,14:15,30.1,,27.6,91.6,0.09,N@11.3,15.7,36.6,0.0,79,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,14:30,29.7,,27.5,93.2,0.08,N@11.5,16.7,36.6,0.0,72,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,14:45,30.0,,27.8,92.8,0.09,N@6.4,9.9,36.6,0.0,47,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,15:00,30.6,,28.2,91.9,0.12,N@5.2,8.5,36.6,0.0,80,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,15:15,30.9,,28.4,91.6,0.13,N@6.6,9.6,36.6,0.0,65,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,15:30,30.4,,28.0,92.0,0.11,N@6.4,9.6,36.6,0.0,36,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,15:45,30.4,,28.0,92.0,0.11,N@7.4,11.0,36.6,0.0,27,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,16:00,30.4,,28.0,92.0,0.1,NW@5.7,9.9,36.6,0.0,11,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,16:15,30.4,,28.1,92.1,0.1,NW@5.0,7.8,36.6,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,16:30,30.4,,28.1,92.4,0.1,NW@4.9,7.4,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,16:45,30.7,,28.5,92.5,0.09,N@3.0,6.7,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,17:00,30.0,,27.8,92.9,0.07,NE@3.0,6.0,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,17:15,30.0,,27.8,92.8,0.08,N@3.9,5.7,36.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,17:30,30.5,,28.1,91.9,0.09,N@2.7,4.9,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,17:45,30.4,,28.2,92.8,0.1,W@3.9,6.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,18:00,30.5,,28.4,92.7,0.1,W@4.1,6.7,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,18:15,28.9,,27.6,97.2,0.08,W@5.6,7.8,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,18:30,28.6,,27.6,98.7,0.07,W@4.3,7.4,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,18:45,28.1,,27.4,99.5,0.08,W@3.7,4.9,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,19:00,28.2,,27.5,100.0,0.08,W@4.5,6.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,19:15,28.1,,28.1,100.0,0.08,W@4.7,6.4,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,19:30,28.2,,28.2,100.0,0.08,NW@4.3,6.0,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,19:45,29.1,,28.3,98.7,0.09,E@3.0,6.7,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,20:00,28.4,,27.4,98.7,0.08,SE@4.2,7.4,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,20:15,28.1,,27.4,99.9,0.08,S@4.5,7.1,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,20:30,28.1,,28.1,100.0,0.08,SW@2.7,4.2,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,20:45,28.1,,28.1,100.0,0.08,NW@1.6,3.1,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,21:00,28.1,,27.5,100.0,0.08,SW@1.0,3.1,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,21:15,28.3,,27.6,99.8,0.08,W@3.0,4.6,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,21:30,28.9,,27.9,98.6,0.09,W@4.3,6.7,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,21:45,28.2,,27.4,99.5,0.09,W@6.4,8.9,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,22:00,28.1,,28.1,100.0,0.09,W@5.6,9.2,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,22:15,28.1,,28.1,100.0,0.09,W@5.8,8.9,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,22:30,29.2,,28.5,99.4,0.11,N@5.0,6.4,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
2010-12-07,22:45,30.4,,28.9,95.3,0.13,NE@4.2,6.4,36.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:48:26.542714
