Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-02,00:15,32.1,,28.3,85.6,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,00:30,32.4,,28.2,84.4,0.0,SW@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,00:45,32.7,,28.0,82.6,0.0,SW@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,01:00,32.6,,27.9,82.5,0.0,SW@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,01:15,32.7,,27.5,80.9,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,01:30,32.3,,27.2,81.4,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,01:45,32.2,,27.2,81.5,0.0,SW@13.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,02:00,32.3,,27.2,81.2,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,02:15,32.9,,27.4,79.9,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,02:30,32.8,,27.5,80.6,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,02:45,32.7,,27.9,82.3,0.0,SW@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,03:00,32.5,,28.3,84.5,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,03:15,32.2,,28.5,86.0,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,03:30,31.8,,28.6,87.6,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,03:45,32.0,,28.1,85.6,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,04:00,32.5,,27.7,82.5,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,04:15,32.8,,27.7,81.2,0.0,SW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,04:30,32.8,,27.3,79.9,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,04:45,31.4,,26.7,82.7,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,05:00,30.9,,26.5,84.0,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,05:15,31.2,,26.6,83.4,0.0,SW@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,05:30,32.0,,26.9,81.0,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,05:45,31.8,,26.6,81.0,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,06:00,31.3,,26.2,81.6,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,06:15,30.4,,25.7,83.2,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,06:30,31.5,,25.9,79.6,0.0,SW@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,06:45,32.4,,25.8,76.6,0.0,SW@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,07:00,32.4,,25.5,75.3,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,07:15,31.1,,25.1,78.8,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,07:30,31.1,,25.2,78.6,0.0,SW@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,07:45,33.3,,25.0,71.2,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,08:00,35.1,,24.6,65.2,0.0,SW@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,08:15,36.1,,24.7,63.0,0.0,SW@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,08:30,37.2,,25.3,61.8,0.0,S@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,08:45,37.8,,25.3,60.4,0.0,S@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,09:00,38.4,,25.3,59.0,0.0,S@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,09:15,37.2,,25.0,60.9,0.0,S@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,09:30,36.4,,25.5,64.3,0.0,S@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,09:45,36.6,,25.5,63.9,0.0,S@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,10:00,36.9,,26.1,64.6,0.0,S@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,10:15,37.2,,26.3,64.3,0.0,S@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,10:30,37.9,,26.2,62.4,0.0,S@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
1996-12-02,10:45,38.3,,26.4,61.8,0.0,S@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:07.807995
