Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-11-24,00:15,37.1,,32.5,83.2,0.0,W@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,00:30,36.6,,32.0,83.3,0.0,SW@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,00:45,35.8,,31.3,83.6,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,01:00,35.6,,31.2,83.9,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,01:15,35.6,,31.3,84.2,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,01:30,35.8,,31.5,84.1,0.0,SW@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,01:45,36.0,,31.7,83.9,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,02:00,36.3,,31.8,83.6,0.0,SW@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,02:15,36.6,,31.4,81.0,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,02:30,37.0,,30.8,78.2,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,02:45,37.1,,30.4,76.3,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,03:00,36.8,,29.6,74.8,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,03:15,35.6,,29.2,77.2,0.0,W@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,03:30,35.5,,29.3,77.8,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,03:45,35.9,,28.9,75.2,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,04:00,35.4,,28.2,74.6,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,04:15,34.7,,27.7,75.5,0.0,SW@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,04:30,35.5,,28.4,75.2,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,04:45,35.8,,28.3,74.0,0.0,SW@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,05:00,35.6,,28.2,74.2,0.0,S@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,05:15,35.5,,28.6,75.6,0.0,SW@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,05:30,35.7,,28.5,75.0,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,05:45,36.4,,28.6,72.8,0.0,SW@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,06:00,36.4,,28.0,71.4,0.0,SW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,06:15,35.5,,28.0,73.8,0.0,SW@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,06:30,35.4,,27.9,73.7,0.0,SW@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
1989-11-24,06:45,36.3,,27.6,70.3,0.0,SW@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 16:53:54.467495
