Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-04,00:15,64.9,,50.7,59.9,0.0,W@2.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,00:30,64.8,,52.2,63.5,0.0,W@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,00:45,64.2,,52.6,65.9,0.0,W@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,01:00,63.8,,52.8,67.4,0.0,SW@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,01:15,62.1,,51.5,67.9,0.0,SW@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,01:30,61.8,,52.2,70.9,0.0,W@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,01:45,60.2,,52.4,75.5,0.0,SW@4.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,02:00,60.2,,52.6,76.0,0.0,W@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,02:15,59.9,,52.5,76.4,0.0,SW@2.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,02:30,59.3,,52.6,78.4,0.0,SW@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,02:45,58.5,,52.6,80.5,0.0,W@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
2004-06-04,03:00,58.7,,53.0,81.3,0.0,W@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:28:02.983580
