Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,48.1,48.0,38.9,70.1,0.01,SE@11.7,15.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,00:30,47.7,47.5,38.5,70.3,0.01,SE@11.4,13.9,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,00:45,48.2,48.0,38.2,68.0,0.01,SE@12.0,16.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,01:00,49.0,48.8,38.2,66.3,0.0,SE@12.1,15.7,40.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,01:15,49.2,49.0,38.3,66.0,0.0,SE@13.3,16.7,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,01:30,47.8,47.6,38.4,69.9,0.01,SE@11.7,14.6,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,01:45,46.9,46.7,38.6,72.5,0.01,SE@12.8,15.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,02:00,47.1,46.8,39.0,73.2,0.01,SE@13.3,15.3,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,02:15,46.8,46.6,39.3,75.0,0.01,SE@13.9,17.1,39.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,02:30,46.1,45.9,39.4,77.3,0.02,SE@13.2,15.3,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,02:45,45.4,45.2,39.5,79.6,0.02,SE@9.3,15.0,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
2019-03-21,03:00,44.5,44.4,39.1,81.3,0.02,SE@8.9,10.3,39.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:00:06.217275
