Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-04,00:15,33.8,,32.0,93.0,0.0,W@2.9,99999.0,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,00:30,33.6,,32.0,94.1,0.0,SW@2.9,99999.0,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,00:45,33.1,,31.9,95.2,0.0,W@3.4,99999.0,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,01:00,33.0,,31.8,95.4,0.0,W@3.9,99999.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,01:15,33.5,,32.3,95.3,0.0,W@5.1,99999.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,01:30,33.3,,32.1,95.2,0.0,W@4.0,99999.0,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,01:45,33.4,,32.3,95.5,0.0,W@5.2,99999.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,02:00,33.1,,31.8,94.9,0.0,SW@5.9,99999.0,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,02:15,32.0,,31.3,97.1,0.0,SW@2.8,99999.0,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,02:30,31.9,,31.3,97.7,0.0,SW@4.4,99999.0,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,02:45,32.2,,31.8,98.3,0.0,SW@5.8,99999.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,03:00,32.5,,31.9,97.7,0.0,W@7.6,99999.0,39.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,03:15,32.4,,31.8,97.6,0.0,W@7.4,99999.0,39.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,03:30,32.3,,31.7,97.8,0.0,W@7.1,99999.0,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,03:45,32.3,,31.7,97.8,0.0,W@7.2,99999.0,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
2003-03-04,04:00,32.4,,31.8,97.6,0.0,W@6.6,99999.0,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:18:38.667862
