Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-07-15,00:15,77.8,,42.2,28.1,0.0,W@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,00:30,75.7,,42.1,30.0,0.0,W@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,00:45,75.1,,42.8,31.4,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,01:00,73.8,,43.1,33.2,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,01:15,73.1,,42.8,33.6,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,01:30,72.6,,42.1,33.4,0.0,NW@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,01:45,72.4,,42.2,33.6,0.0,W@3.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,02:00,72.5,,43.0,34.6,0.0,W@3.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,02:15,70.4,,42.9,37.0,0.0,W@4.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,02:30,70.6,,44.1,38.4,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,02:45,70.5,,45.4,40.6,0.0,W@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,03:00,70.5,,46.9,43.0,0.0,W@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,03:15,70.3,,50.0,48.6,0.0,W@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,03:30,68.8,,50.7,52.5,0.0,W@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,03:45,69.3,,52.1,54.4,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,04:00,69.8,,52.1,53.3,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,04:15,70.6,,52.0,51.6,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,04:30,71.2,,51.8,50.4,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,04:45,72.2,,50.9,47.1,0.0,W@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,05:00,72.7,,49.7,44.3,0.0,W@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,05:15,73.7,,49.9,43.1,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,05:30,74.3,,50.3,42.9,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,05:45,75.3,,51.1,42.6,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,06:00,76.3,,52.0,42.6,0.0,S@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,06:15,76.9,,51.8,41.5,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,06:30,77.0,,53.3,43.8,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,06:45,78.4,,54.3,43.4,0.0,SW@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,07:00,79.4,,54.6,42.4,0.0,SW@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,07:15,78.9,,54.3,42.7,0.0,SW@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,07:30,78.6,,54.6,43.6,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,07:45,80.3,,54.2,40.7,0.0,SW@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,08:00,82.0,,54.1,38.3,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,08:15,82.4,,54.9,38.9,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,08:30,81.9,,55.1,39.8,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,08:45,81.3,,55.6,41.3,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,09:00,82.5,,56.2,40.7,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,09:15,82.6,,56.2,40.4,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,09:30,82.9,,56.6,40.6,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,09:45,84.1,,56.9,39.6,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,10:00,85.1,,56.7,38.1,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,10:15,85.9,,56.0,36.2,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,10:30,86.9,,55.5,34.3,0.0,SW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,10:45,88.4,,54.5,31.6,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,11:00,88.7,,53.1,29.8,0.0,SW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,11:15,89.5,,52.5,28.4,0.0,SW@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,11:30,90.5,,50.6,25.7,0.0,SW@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,11:45,90.6,,50.4,25.4,0.0,SW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,12:00,90.7,,49.9,24.8,0.0,SW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,12:15,91.5,,50.2,24.6,0.0,SW@15.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,12:30,92.1,,49.4,23.3,0.0,SW@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,12:45,93.1,,47.3,20.9,0.0,SW@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,13:00,92.9,,48.0,21.6,0.0,SW@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
1996-07-15,13:15,93.4,,45.2,19.1,0.0,SW@15.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:13.201206
