Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-04-22,00:15,49.8,,30.9,47.9,0.0,SW@5.5,99999.0,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,00:30,50.0,,32.8,51.3,0.0,SW@5.3,99999.0,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,00:45,49.1,,34.2,56.2,0.0,W@3.1,99999.0,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,01:00,48.5,,35.2,59.7,0.0,W@1.9,99999.0,52.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,01:15,47.6,,35.3,62.1,0.0,W@2.7,99999.0,52.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,01:30,47.9,,35.8,62.6,0.0,W@6.4,99999.0,52.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,01:45,47.2,,36.4,65.9,0.0,W@4.9,99999.0,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,02:00,46.9,,36.0,65.5,0.0,W@4.5,99999.0,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,02:15,47.5,,35.4,62.7,0.0,W@4.7,99999.0,52.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,02:30,47.6,,35.3,62.1,0.0,W@5.4,99999.0,52.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,02:45,47.4,,35.8,63.9,0.0,W@4.8,99999.0,51.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,03:00,47.6,,35.6,63.0,0.0,W@5.5,99999.0,51.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,03:15,47.9,,35.5,61.9,0.0,W@5.8,99999.0,51.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,03:30,47.7,,36.2,64.1,0.0,W@5.3,99999.0,51.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,03:45,47.2,,36.5,66.2,0.0,W@5.4,99999.0,51.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,04:00,46.8,,36.7,67.6,0.0,W@5.4,99999.0,51.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,04:15,46.8,,36.9,68.2,0.0,W@4.9,99999.0,51.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,04:30,47.2,,37.0,67.6,0.0,W@4.3,99999.0,51.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,04:45,46.8,,37.2,68.9,0.0,W@2.5,99999.0,51.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,05:00,46.8,,37.4,69.4,0.0,W@4.2,99999.0,51.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,05:15,46.6,,37.9,71.6,0.0,W@2.6,99999.0,51.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,05:30,47.0,,38.2,71.3,0.0,W@2.7,99999.0,50.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,05:45,46.5,,39.0,75.0,0.0,S@1.9,99999.0,50.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,06:00,47.4,,39.7,74.5,0.0,SE@1.8,99999.0,50.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
1997-04-22,06:15,49.0,,40.4,72.1,0.0,S@2.5,99999.0,50.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:34:22.663722
