Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-13,00:15,17.5,,7.5,69.4,0.0,NW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,00:30,17.8,,7.0,67.1,0.0,NW@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,00:45,17.2,,7.2,69.6,0.0,NW@14.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,01:00,17.1,,6.9,69.2,0.0,NW@15.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,01:15,16.9,,7.1,70.3,0.0,NW@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,01:30,16.6,,7.0,70.9,0.0,NW@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,01:45,16.6,,7.1,71.5,0.0,NW@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,02:00,16.6,,7.1,71.4,0.0,NW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,02:15,16.5,,6.8,70.8,0.0,NW@13.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,02:30,16.2,,6.7,71.3,0.0,NW@14.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,02:45,16.0,,6.4,71.2,0.0,NW@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,03:00,16.4,,6.3,69.7,0.0,NW@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,03:15,16.3,,6.2,69.5,0.0,NW@15.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,03:30,16.2,,6.2,69.9,0.0,NW@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,03:45,16.1,,6.2,70.3,0.0,N@13.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,04:00,15.9,,6.2,70.9,0.0,N@13.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,04:15,15.9,,6.1,70.6,0.0,N@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,04:30,15.8,,5.9,70.2,0.0,N@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,04:45,15.8,,5.9,70.0,0.0,N@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,05:00,15.8,,5.5,69.0,0.0,N@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,05:15,15.1,,5.1,70.0,0.0,N@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,05:30,15.4,,5.1,69.2,0.0,N@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,05:45,15.5,,4.8,67.9,0.0,N@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,06:00,15.2,,4.6,67.9,0.0,N@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,06:15,14.4,,4.1,69.3,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,06:30,14.0,,4.2,71.0,0.0,N@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,06:45,15.0,,4.9,69.9,0.0,N@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,07:00,15.2,,4.9,69.0,0.0,N@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,07:15,15.4,,5.0,68.7,0.0,N@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
1997-01-13,07:30,15.6,,5.1,68.3,0.0,N@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:32:04.316737
