Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,23:15,38.0,37.9,37.9,99.6,0.03,S@7.5,9.9,38.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-25,23:30,37.9,37.7,37.8,99.6,0.02,S@6.6,9.6,38.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-25,23:45,37.8,37.6,37.7,99.5,0.01,SW@5.5,9.9,38.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-25,24:00,36.4,36.2,36.3,99.6,0.03,S@4.3,6.0,38.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,00:15,35.1,34.9,35.0,99.6,0.05,S@4.7,6.4,38.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,00:30,34.4,34.1,34.3,99.6,0.09,S@4.8,6.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,00:45,34.7,34.5,34.6,99.7,0.26,SW@5.2,7.1,38.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,01:00,34.6,34.4,34.5,99.7,0.4,SW@5.6,7.1,38.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,01:15,33.8,33.6,33.7,99.7,0.54,SW@4.6,6.4,38.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,01:30,34.2,34.0,34.1,99.7,0.65,SW@3.6,4.9,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,01:45,35.1,34.9,35.0,99.7,0.73,SW@4.0,5.7,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,02:00,35.2,34.9,35.1,99.7,0.78,S@4.1,5.3,38.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,02:15,35.0,34.8,34.9,99.7,0.8,S@5.0,6.0,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,02:30,34.7,34.4,34.6,99.7,0.81,S@0.5,5.7,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,02:45,34.9,34.7,34.9,99.7,0.83,N@0.0,0.0,38.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,03:00,35.9,35.7,35.8,99.7,0.84,SW@4.3,7.1,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,03:15,35.0,34.8,35.0,99.7,0.84,SW@3.9,5.3,37.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,03:30,35.0,34.7,35.0,99.7,0.85,S@0.6,4.2,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,03:45,35.3,35.0,35.2,99.7,0.86,N@0.0,0.0,37.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,04:00,35.0,34.7,34.9,99.7,0.87,N@0.0,0.0,37.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,04:15,34.8,34.5,34.7,99.7,0.88,N@0.0,0.0,37.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,04:30,34.4,34.2,34.4,99.7,0.89,N@0.0,0.0,37.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,04:45,33.6,33.1,33.6,99.7,0.89,SW@3.1,5.3,37.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,05:00,34.8,34.5,34.7,99.7,0.9,W@0.5,3.9,37.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,05:15,35.8,35.6,35.8,99.7,0.91,N@0.0,0.0,37.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,05:30,35.0,34.8,35.0,99.7,0.92,N@0.0,0.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,05:45,36.0,35.1,35.9,99.7,0.93,N@0.0,0.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,06:00,35.9,35.4,35.9,99.7,0.93,N@0.0,0.0,37.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,06:15,36.2,36.0,36.1,99.7,0.94,N@0.0,0.0,37.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,06:30,35.5,35.2,35.4,99.7,0.94,SE@0.2,2.8,37.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,06:45,34.7,34.4,34.6,99.7,0.93,N@0.0,0.0,37.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,07:00,34.0,33.7,33.9,99.7,0.94,S@1.3,3.5,37.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
2019-01-26,07:15,33.3,33.3,33.3,99.7,0.94,S@0.6,3.1,37.3,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:58:54.167349
