Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,19.0,18.5,17.1,99.6,0.06,N@0.0,0.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-02,23:30,19.7,19.3,17.9,99.6,0.06,N@0.5,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-02,23:45,19.5,19.1,17.7,99.6,0.06,N@6.8,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-02,24:00,19.6,19.3,17.9,99.5,0.06,N@6.9,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,00:15,19.4,19.1,17.6,99.5,0.06,N@6.7,8.5,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,00:30,18.5,18.1,16.5,99.5,0.05,N@6.8,8.5,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,00:45,18.5,18.2,16.6,99.5,0.05,N@6.3,8.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,01:00,17.8,17.5,15.8,99.4,0.05,N@5.2,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,01:15,16.7,16.4,14.6,99.4,0.04,N@5.2,6.4,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,01:30,15.6,15.3,13.4,99.4,0.04,N@5.9,7.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,01:45,14.3,14.0,11.9,99.4,0.04,N@6.8,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,02:00,13.7,13.4,11.4,99.4,0.03,N@5.5,7.8,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,02:15,13.9,13.5,11.5,99.4,0.03,N@4.8,6.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,02:30,15.0,14.6,12.7,99.2,0.04,N@2.9,5.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,02:45,15.6,15.3,12.9,97.3,0.04,N@6.3,10.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,03:00,15.8,15.5,13.0,96.6,0.04,N@10.6,14.6,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,03:15,15.9,15.6,13.0,96.2,0.04,N@10.0,13.9,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,03:30,15.9,15.7,13.1,96.4,0.03,N@13.8,19.2,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,03:45,15.8,15.6,13.0,96.7,0.02,N@16.6,20.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,04:00,15.9,15.6,12.6,94.7,0.01,N@13.8,17.1,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,04:15,15.8,15.5,12.1,93.0,0.01,N@13.3,16.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,04:30,15.6,15.4,11.4,90.6,0.01,N@13.3,16.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,04:45,15.5,15.3,11.0,89.8,0.01,N@13.0,16.0,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
2019-03-03,05:00,15.2,14.9,11.3,92.2,0.01,N@13.4,16.7,33.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:59:42.488317
