Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-20,00:15,53.0,,38.6,58.1,,NW@4.7,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,00:30,53.7,,39.0,57.3,,NW@5.7,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,00:45,53.7,,39.1,57.6,,NW@5.9,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,01:00,53.6,,39.1,57.7,,NW@6.1,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,01:15,53.9,,39.1,57.2,,NW@6.1,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,01:30,53.0,,38.9,58.5,,NW@6.8,8.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,01:45,53.0,,39.1,59.0,,NW@6.3,11.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,02:00,53.3,,39.3,58.8,,NW@6.1,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,02:15,53.1,,39.3,59.2,,NW@5.9,11.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,02:30,53.0,,38.9,58.6,,NW@6.1,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,02:45,53.5,,39.0,57.6,,NW@5.7,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,03:00,52.4,,38.7,59.4,,NW@5.4,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,03:15,52.2,,38.8,60.1,,NW@4.8,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,03:30,51.0,,38.8,62.7,,S@1.8,5.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,03:45,50.0,,38.5,64.4,,SW@1.8,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,04:00,50.0,,38.0,63.3,,SW@2.1,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,04:15,49.1,,37.5,64.2,,SW@2.9,4.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,04:30,47.6,,37.2,67.1,,SW@2.9,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,04:45,46.8,,37.2,68.9,,SW@3.2,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,05:00,45.8,,36.8,70.4,,SW@2.9,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,05:15,45.3,,36.9,72.3,,SW@3.2,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,05:30,44.6,,37.0,74.5,,SW@3.6,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,05:45,44.9,,37.7,75.6,,W@3.6,6.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,06:00,44.0,,37.3,77.0,,S@2.5,3.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,06:15,44.5,,38.8,80.1,,SW@3.6,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
2007-09-20,06:30,48.0,,39.6,72.6,,SW@3.6,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:54.480470
