Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,28.3,28.0,27.6,99.8,0.17,N@0.0,0.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-13,23:30,28.4,28.2,27.7,99.8,0.17,N@0.0,0.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-13,23:45,28.2,28.0,27.5,99.8,0.16,N@0.0,0.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-13,24:00,28.3,28.0,27.6,99.8,0.16,N@0.0,0.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,00:15,28.3,28.0,27.5,99.8,0.16,N@0.0,0.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,00:30,28.3,28.0,27.6,99.8,0.16,N@0.0,0.0,35.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,00:45,28.3,28.0,27.6,99.8,0.16,N@0.0,0.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,01:00,28.2,28.0,27.5,99.8,0.16,N@0.0,0.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,01:15,28.3,28.1,27.6,99.8,0.16,N@0.0,0.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,01:30,28.4,28.1,27.7,99.8,0.17,N@0.0,0.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
2019-01-14,01:45,28.4,28.2,27.7,99.8,0.17,N@0.0,0.0,35.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:58:38.326207
