Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-03,00:15,29.5,29.2,18.7,65.0,0.0,N@9.9,13.9,41.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,00:30,28.5,28.2,16.9,62.9,0.0,N@8.6,13.5,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,00:45,28.3,28.0,16.0,61.1,0.0,N@7.1,10.3,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,01:00,28.2,27.9,14.9,58.4,0.0,N@10.7,15.3,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,01:15,28.1,27.9,13.8,55.9,0.0,NW@13.4,17.8,41.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,01:30,28.0,27.7,13.4,55.4,0.0,NW@14.6,20.3,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,01:45,27.6,27.3,13.5,56.8,0.0,NW@16.0,21.8,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,02:00,27.4,27.1,13.7,57.7,0.0,NW@14.3,20.7,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,02:15,27.2,27.0,13.7,58.1,0.0,NW@14.9,20.0,41.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,02:30,27.0,26.8,14.1,59.9,0.0,NW@16.3,22.5,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,02:45,26.7,26.4,15.4,64.3,0.0,NW@13.4,18.9,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,03:00,26.2,26.0,16.8,69.6,0.0,NW@12.6,19.2,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,03:15,26.0,25.8,17.7,73.0,0.0,NW@15.0,21.4,41.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,03:30,25.8,25.5,18.4,76.5,0.0,NW@14.6,20.7,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,03:45,25.4,25.1,19.3,80.7,0.0,NW@16.4,22.5,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,04:00,25.2,24.9,20.1,84.6,0.0,NW@18.2,25.3,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,04:15,25.1,24.9,20.5,85.9,0.0,NW@19.7,27.1,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,04:30,25.3,25.1,20.3,84.5,0.0,NW@21.3,27.1,41.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,04:45,25.5,25.2,19.9,82.3,0.0,NW@21.2,27.5,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,05:00,25.0,24.8,20.0,84.4,0.0,NW@21.3,27.1,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,05:15,24.9,24.6,20.6,87.6,0.0,NW@19.3,25.0,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,05:30,25.1,24.9,21.5,89.9,0.0,NW@17.9,26.0,41.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,05:45,25.4,25.2,22.6,92.7,0.0,NW@18.3,23.5,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,06:00,25.7,25.5,23.1,93.6,0.0,N@17.9,23.5,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,06:15,25.5,25.3,22.9,93.3,0.0,N@17.7,23.5,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,06:30,25.4,25.1,22.7,93.3,0.0,N@16.5,21.8,40.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,06:45,25.2,24.9,22.3,92.5,0.0,N@18.6,27.8,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,07:00,25.2,24.9,22.4,93.0,0.0,N@17.2,23.2,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,07:15,24.7,24.5,21.6,91.8,0.0,N@19.3,26.8,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,07:30,24.5,24.3,19.9,86.3,0.0,N@23.1,30.3,40.7,0.0,2,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,07:45,24.7,24.4,17.8,78.3,0.0,N@23.7,30.0,40.7,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,08:00,24.6,24.3,15.4,70.9,0.0,N@21.9,28.9,40.7,0.0,13,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,08:15,24.2,23.9,12.9,64.9,0.0,N@20.3,27.1,40.7,0.0,17,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,08:30,23.8,23.5,11.5,61.9,0.0,N@17.7,25.0,40.6,0.0,20,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,08:45,23.6,23.3,10.5,59.8,0.0,N@15.0,21.8,40.6,0.0,31,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,09:00,23.5,23.2,11.4,62.5,0.0,NW@13.8,18.2,40.6,0.0,33,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,09:15,23.8,23.5,11.9,63.0,0.0,NW@15.0,21.4,40.5,0.0,117,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,09:30,24.8,24.4,12.3,61.2,0.0,NW@15.3,21.0,40.5,0.0,213,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,09:45,25.6,25.3,12.0,58.1,0.0,NW@14.8,21.8,40.5,0.0,243,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,10:00,25.9,25.6,12.0,57.3,0.0,N@14.8,20.3,40.4,0.0,262,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,10:15,26.5,26.0,12.2,56.1,0.0,N@15.2,21.4,40.4,0.0,287,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,10:30,26.6,26.0,12.6,56.9,0.0,N@14.0,19.2,40.4,0.0,192,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,10:45,26.2,25.8,13.0,59.1,0.0,N@11.7,18.5,40.3,0.0,164,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,11:00,26.6,26.0,13.6,59.5,0.0,N@12.3,17.5,40.3,0.0,185,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,11:15,26.7,26.1,14.6,62.0,0.0,N@12.3,17.8,40.3,0.0,224,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,11:30,27.0,26.3,16.4,65.9,0.0,N@13.0,19.2,40.3,0.0,227,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,11:45,27.3,26.6,16.7,66.2,0.0,NE@14.0,23.5,40.2,0.0,243,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,12:00,26.8,26.3,15.5,64.1,0.0,N@12.5,17.8,40.2,0.0,163,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,12:15,27.3,26.8,14.9,61.0,0.0,N@11.5,17.5,40.2,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,12:30,27.3,26.8,14.3,59.5,0.0,NE@13.1,17.5,40.2,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,12:45,28.1,27.5,14.6,58.0,0.0,NE@12.2,17.5,40.1,0.0,236,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,13:00,28.2,27.7,14.9,58.5,0.0,NE@12.4,18.2,40.1,0.0,225,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,13:15,27.7,27.3,14.4,58.4,0.0,NE@13.2,17.8,40.1,0.0,165,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,13:30,28.6,28.1,14.7,57.0,0.0,NE@12.5,16.7,40.1,0.0,259,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,13:45,29.1,28.5,15.1,56.6,0.0,NE@13.1,18.5,40.0,0.0,247,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,14:00,29.3,28.7,14.8,55.2,0.0,NE@12.4,18.2,40.0,0.0,251,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,14:15,29.2,28.5,14.4,54.7,0.0,NE@11.9,17.1,40.0,0.0,233,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,14:30,28.7,28.1,14.5,56.2,0.0,NE@10.6,15.7,40.0,0.0,172,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,14:45,28.4,27.9,14.1,55.8,0.0,NE@10.3,13.9,39.9,0.0,172,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,15:00,28.8,28.2,13.9,54.5,0.0,NE@10.6,15.0,39.9,0.0,166,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,15:15,27.8,27.4,13.4,55.8,0.0,NE@9.3,13.9,39.9,0.0,63,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,15:30,27.4,27.0,13.2,56.5,0.0,NE@7.2,11.4,39.9,0.0,47,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,15:45,26.9,26.5,13.2,57.9,0.0,NE@5.9,9.6,39.9,0.0,25,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,16:00,26.5,26.1,13.1,58.6,0.0,NE@5.4,7.4,39.8,0.0,13,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,16:15,25.4,24.9,12.3,59.7,0.0,NE@4.9,6.4,39.8,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,16:30,23.8,23.3,11.0,60.7,0.0,N@4.0,5.3,39.8,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,16:45,22.8,22.3,10.5,62.1,0.0,N@3.7,4.9,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,17:00,22.6,22.3,10.6,62.8,0.0,N@3.6,4.6,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,17:15,21.9,21.5,10.3,64.1,0.0,NW@3.5,4.6,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,17:30,22.4,22.0,10.5,63.3,0.0,N@4.2,4.9,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,17:45,21.9,21.4,9.7,62.3,0.0,NW@4.5,5.3,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,18:00,21.6,21.1,8.8,61.1,0.0,NW@5.0,6.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,18:15,20.8,20.2,8.1,61.3,0.0,N@5.0,6.0,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,18:30,19.6,19.2,7.3,62.6,0.0,NW@5.6,6.4,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,18:45,19.0,18.6,7.0,63.6,0.0,NW@6.2,7.4,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
2013-12-03,19:00,19.3,18.8,7.0,62.7,0.0,NW@6.2,7.4,39.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:23.866956
