Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-24,00:15,50.5,,48.2,91.9,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,00:30,50.8,,48.1,90.3,0.0,SW@10.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,00:45,50.8,,47.9,89.5,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,01:00,50.2,,47.6,90.7,0.0,SW@8.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,01:15,50.5,,47.6,89.8,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,01:30,49.9,,47.2,90.1,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,01:45,48.8,,46.6,91.7,0.0,W@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,02:00,48.8,,46.3,90.8,0.0,W@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,02:15,48.5,,46.1,91.4,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,02:30,49.1,,46.3,90.0,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,02:45,49.0,,46.0,89.4,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,03:00,48.9,,45.9,89.0,0.0,SW@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,03:15,47.7,,45.3,91.1,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,03:30,48.3,,45.6,90.6,0.0,SW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,03:45,47.3,,45.2,92.2,0.0,SW@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,04:00,47.0,,45.1,93.1,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,04:15,47.5,,45.5,92.7,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,04:30,48.0,,45.7,91.6,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,04:45,48.8,,46.3,91.2,0.0,SW@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,05:00,49.1,,46.4,90.1,0.0,SW@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,05:15,50.9,,47.5,88.2,0.0,SW@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,05:30,51.6,,47.9,87.1,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,05:45,52.5,,48.4,85.8,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,06:00,53.2,,48.2,83.1,0.0,SW@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,06:15,52.2,,48.1,85.7,0.0,SW@4.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,06:30,52.0,,48.0,86.2,0.0,SW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,06:45,52.7,,48.4,85.0,0.0,SW@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,07:00,52.8,,47.7,82.8,0.0,SW@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,07:15,53.1,,47.9,82.2,0.0,SW@5.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,07:30,53.7,,48.5,82.3,0.0,SW@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,07:45,55.6,,49.8,80.5,0.0,S@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,08:00,56.2,,50.3,80.4,0.0,S@7.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,08:15,55.6,,50.2,82.0,0.0,S@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,08:30,56.9,,50.8,80.1,0.0,S@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,08:45,59.6,,51.3,73.9,0.0,S@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,09:00,57.9,,50.6,76.5,0.0,SW@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,09:15,57.4,,50.0,76.2,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,09:30,58.0,,50.5,76.1,0.0,SW@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,09:45,60.3,,50.9,71.2,0.0,SW@8.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,10:00,61.5,,51.1,68.7,0.0,SW@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,10:15,61.7,,50.6,66.8,0.0,S@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,10:30,63.0,,49.8,61.8,0.0,SW@7.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,10:45,63.5,,47.2,55.3,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,11:00,65.6,,47.0,50.9,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,11:15,64.6,,45.9,50.5,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,11:30,64.4,,44.6,48.5,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,11:45,64.7,,44.4,47.6,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,12:00,66.1,,45.0,46.4,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,12:15,67.7,,44.7,43.6,0.0,SW@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,12:30,64.7,,45.6,49.8,0.0,SW@11.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,12:45,64.9,,46.1,50.5,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,13:00,65.6,,44.8,46.9,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,13:15,67.2,,44.7,44.2,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,13:30,68.4,,45.1,43.0,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,13:45,68.2,,43.8,41.2,0.0,SW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,14:00,68.2,,43.2,40.3,0.0,SW@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,14:15,69.0,,45.1,42.2,0.0,SW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,14:30,69.2,,41.9,37.1,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,14:45,69.2,,41.4,36.3,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,15:00,67.8,,42.8,40.3,0.0,S@8.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
1996-06-24,15:15,69.2,,41.7,36.8,0.0,S@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:27:48.660160
