Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-07-22,00:15,63.8,,52.6,67.0,0.0,W@7.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,00:30,63.5,,53.0,68.5,0.0,W@8.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,00:45,62.7,,53.3,71.2,0.0,W@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,01:00,61.8,,53.3,73.5,0.0,W@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,01:15,60.3,,52.9,76.3,0.0,SW@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,01:30,59.5,,52.8,78.5,0.0,W@5.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,01:45,60.0,,52.7,76.7,0.0,W@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,02:00,60.4,,53.1,76.9,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,02:15,60.0,,53.8,79.8,0.0,SW@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,02:30,59.8,,53.9,80.7,0.0,SW@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,02:45,59.5,,54.0,82.1,0.0,SW@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,03:00,59.3,,54.0,82.4,0.0,SW@9.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,03:15,59.6,,54.2,82.2,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,03:30,60.2,,55.0,82.9,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,03:45,60.1,,54.8,82.6,0.0,SW@11.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,04:00,59.9,,54.6,82.5,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,04:15,59.6,,54.3,82.5,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,04:30,59.6,,54.1,81.9,0.0,SW@11.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,04:45,59.4,,53.8,81.6,0.0,SW@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,05:00,59.7,,53.7,80.5,0.0,SW@11.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,05:15,59.9,,53.8,80.1,0.0,SW@12.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,05:30,60.7,,53.9,78.2,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,05:45,61.5,,53.7,75.4,0.0,SW@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,06:00,62.2,,53.3,72.6,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,06:15,62.8,,53.3,70.9,0.0,SW@13.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,06:30,63.4,,53.2,69.4,0.0,SW@14.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,06:45,63.7,,53.3,68.7,0.0,SW@14.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,07:00,64.5,,53.3,66.9,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,07:15,65.1,,53.2,65.4,0.0,SW@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
1995-07-22,07:30,66.0,,52.9,62.6,0.0,SW@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:20:59.647293
