Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-12-20,00:15,25.7,,24.3,97.3,0.0,SW@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,00:30,27.3,,25.7,95.9,0.0,SW@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,00:45,28.1,,25.6,91.8,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,01:00,28.3,,25.5,90.7,0.0,W@8.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,01:15,28.3,,25.5,91.0,0.0,SW@11.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,01:30,28.6,,26.0,91.4,0.0,SW@12.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,01:45,29.4,,26.7,91.1,0.0,SW@13.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,02:00,29.4,,26.7,91.0,0.0,SW@15.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,02:15,29.4,,27.0,91.6,0.0,SW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,02:30,29.5,,27.2,92.3,0.0,SW@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,02:45,29.3,,27.0,92.3,0.0,SW@10.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,03:00,29.8,,27.9,93.5,0.0,SW@9.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,03:15,30.6,,28.7,93.4,0.0,SW@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,03:30,31.2,,29.4,93.3,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,03:45,30.7,,28.8,93.2,0.0,W@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,04:00,30.4,,28.5,93.7,0.0,SW@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,04:15,30.2,,28.4,94.0,0.0,W@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,04:30,30.6,,28.9,94.0,0.0,W@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,04:45,31.1,,29.4,93.8,0.0,W@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,05:00,31.3,,29.7,94.1,0.0,SW@9.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,05:15,31.2,,29.8,94.8,0.0,W@9.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,05:30,31.1,,29.8,95.5,0.0,W@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,05:45,30.9,,29.8,96.4,0.0,W@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,06:00,31.1,,30.1,96.2,0.0,W@9.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,06:15,32.2,,31.1,95.5,0.0,W@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,06:30,32.9,,31.5,94.5,0.0,W@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,06:45,32.4,,31.2,95.2,0.0,W@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,07:00,32.3,,31.2,95.5,0.0,W@6.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,07:15,32.6,,31.6,96.1,0.0,W@6.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
1996-12-20,07:30,31.9,,30.9,96.0,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:32.871685
