Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-17,00:15,29.8,,27.1,91.1,0.01,SW@7.9,10.7,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,00:30,29.4,,26.9,91.9,0.01,SW@6.6,9.6,40.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,00:45,29.5,,27.1,92.2,0.01,SW@6.5,9.2,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,01:00,29.7,,27.3,92.2,0.01,W@6.7,8.9,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,01:15,29.9,,27.0,90.2,0.01,W@7.5,9.9,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,01:30,29.3,,26.5,91.1,0.01,W@6.7,9.6,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,01:45,28.9,,26.3,91.6,0.01,SW@6.6,9.2,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,02:00,28.5,,25.8,91.5,0.01,SW@6.7,8.9,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,02:15,28.3,,25.7,92.3,0.01,SW@4.6,7.1,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,02:30,28.4,,25.8,92.4,0.01,W@4.5,6.0,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,02:45,29.1,,26.2,90.9,0.01,SW@5.7,8.9,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,03:00,29.1,,26.2,90.4,0.01,SW@6.3,9.2,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,03:15,29.2,,26.1,89.7,0.01,SW@5.9,9.6,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,03:30,29.5,,26.2,89.1,0.01,W@5.6,8.2,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,03:45,29.6,,26.0,88.2,0.0,SW@6.4,10.3,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,04:00,29.4,,25.9,88.1,0.0,SW@7.7,11.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,04:15,29.4,,25.9,88.5,0.0,SW@7.8,11.0,40.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,04:30,28.5,,25.5,90.6,0.01,SW@7.4,11.0,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,04:45,28.1,,25.2,91.3,0.01,W@6.5,9.6,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,05:00,28.3,,25.4,91.2,0.01,W@7.5,9.6,40.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,05:15,28.0,,25.0,90.8,0.01,W@6.2,8.5,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,05:30,28.2,,25.1,90.6,0.01,W@6.4,8.5,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,05:45,28.6,,25.5,90.6,0.01,W@5.2,7.4,40.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,06:00,28.2,,25.1,90.4,0.01,W@2.6,6.4,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,06:15,28.5,,25.1,89.2,0.01,SW@1.8,5.7,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,06:30,28.2,,25.0,90.1,0.01,W@2.8,5.7,39.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,06:45,28.9,,25.7,89.8,0.01,SW@4.9,7.1,39.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,07:00,29.4,,25.2,85.8,0.0,SW@7.7,12.4,39.8,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,07:15,29.3,,25.0,85.5,0.0,SW@7.2,10.3,39.8,0.0,13,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,07:30,28.4,,24.8,88.5,0.0,SW@6.9,10.3,39.7,0.0,24,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,07:45,29.4,,25.5,86.9,0.0,SW@6.7,9.2,39.7,0.0,74,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,08:00,30.0,,26.1,86.6,0.0,SW@5.6,8.2,39.7,0.0,50,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,08:15,29.7,,25.6,86.3,0.0,SW@4.6,6.7,39.6,0.0,47,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,08:30,29.4,,25.6,87.2,0.0,SW@1.9,4.6,39.6,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,08:45,30.3,,26.1,85.5,0.0,N@0.0,0.0,39.6,0.0,91,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,09:00,31.2,,26.7,84.0,0.0,SW@2.4,5.3,39.5,0.0,102,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,09:15,31.8,,27.0,82.6,0.0,SW@4.4,6.0,39.5,0.0,159,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,09:30,34.3,,28.4,78.8,0.0,SW@4.0,7.4,39.5,0.0,321,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,09:45,37.0,,27.8,69.1,0.0,S@5.2,8.2,39.4,0.0,384,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,10:00,37.3,,27.0,66.1,0.0,S@5.6,9.6,39.4,0.0,411,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,10:15,38.3,,27.7,65.5,0.0,SW@4.6,7.1,39.4,0.0,421,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,10:30,38.8,,28.3,65.8,0.0,S@4.8,8.9,39.3,0.0,418,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,10:45,39.2,,28.6,65.7,0.0,S@5.7,8.2,39.3,0.0,431,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,11:00,39.0,,28.1,64.6,0.0,SW@6.0,9.2,39.3,0.0,435,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,11:15,39.5,,28.0,63.0,0.0,S@6.5,9.2,39.3,0.0,454,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,11:30,40.0,,26.8,58.8,0.0,S@7.1,12.4,39.2,0.0,513,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,11:45,40.8,,27.4,58.6,0.0,SW@7.2,12.1,39.2,0.0,468,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,12:00,40.7,,26.6,56.8,0.0,SW@7.5,11.4,39.2,0.0,444,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,12:15,41.1,,26.3,55.4,0.0,SW@7.8,11.4,39.2,0.0,538,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,12:30,42.6,,27.8,55.5,0.0,SW@9.1,14.2,39.1,0.0,629,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,12:45,42.5,,26.9,53.8,0.0,SW@10.2,15.0,39.1,0.0,592,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,13:00,42.6,,25.9,51.2,0.0,SW@10.9,16.0,39.1,0.0,577,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,13:15,42.6,,25.8,51.2,0.0,SW@9.5,14.6,39.1,0.0,506,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,13:30,42.7,,26.0,51.3,0.0,SW@9.5,13.9,39.1,0.0,498,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,13:45,42.6,,25.9,51.4,0.0,SW@9.1,13.5,39.1,0.0,447,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,14:00,42.5,,26.1,51.9,0.0,SW@9.1,13.2,39.1,0.0,448,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,14:15,42.6,,26.0,51.6,0.0,SW@7.6,12.1,39.1,0.0,406,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,14:30,42.4,,25.7,51.4,0.0,SW@7.0,10.3,39.2,0.0,304,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,14:45,42.9,,26.4,51.9,0.0,S@5.1,8.5,39.2,0.0,307,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,15:00,42.6,,25.9,51.3,0.0,S@5.9,9.2,39.3,0.0,256,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,15:15,42.3,,25.4,50.9,0.0,S@5.2,8.5,39.4,0.0,233,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,15:30,41.8,,25.5,52.0,0.0,S@2.9,6.7,39.4,0.0,178,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,15:45,41.8,,25.4,51.8,0.0,S@0.0,1.4,39.5,0.0,155,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,16:00,42.0,,25.0,50.6,0.0,SE@1.2,5.3,39.6,0.0,194,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,16:15,42.7,,25.3,50.0,0.0,SE@0.3,4.6,39.7,0.0,152,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,16:30,41.8,,25.0,51.0,0.0,SE@0.5,4.6,39.8,0.0,95,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,16:45,41.3,,25.0,52.0,0.0,N@0.0,0.0,39.9,0.0,58,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,17:00,40.8,,24.9,52.6,0.0,N@0.0,0.0,40.0,0.0,36,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,17:15,39.9,,25.7,56.5,0.0,N@0.0,0.0,40.1,0.0,18,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,17:30,38.1,,25.8,60.8,0.0,N@0.0,0.0,40.1,0.0,8,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,17:45,36.8,,25.7,64.0,0.0,NE@2.0,5.3,40.2,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,18:00,36.3,,25.5,64.7,0.0,NE@0.5,4.6,40.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,18:15,35.4,,26.2,69.0,0.0,N@0.0,1.4,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,18:30,36.6,,27.5,69.3,0.0,NE@3.9,4.9,40.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,18:45,36.3,,27.8,71.0,0.0,N@3.6,4.2,40.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,19:00,36.0,,28.3,73.4,0.0,NE@4.3,6.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,19:15,36.7,,29.4,74.6,0.0,NE@4.4,6.0,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,19:30,36.5,,29.9,76.9,0.0,N@3.1,4.6,40.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,19:45,36.5,,29.3,75.0,0.0,N@3.0,4.9,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,20:00,37.3,,29.1,71.9,0.0,N@0.0,0.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,20:15,37.6,,28.7,69.8,0.0,N@0.0,0.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,20:30,37.9,,27.7,66.5,0.0,N@1.4,3.5,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,20:45,38.2,,26.6,62.7,0.0,N@2.1,3.5,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
2011-02-17,21:00,38.5,,25.1,58.4,0.0,N@0.0,0.0,40.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:08:30.135237
