Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-01,00:15,50.1,,42.4,74.5,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,00:30,47.8,,42.7,82.3,0.0,W@21.3,99999.0,32.0,0.03,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,00:45,45.7,,42.1,87.1,0.0,W@24.2,99999.0,32.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,01:00,45.4,,41.1,84.5,0.0,W@27.7,99999.0,32.0,0.03,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,01:15,44.1,,40.4,86.7,0.0,W@27.4,99999.0,32.0,0.06,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,01:30,45.2,,40.0,82.0,0.0,W@28.6,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,01:45,43.9,,39.9,85.9,0.0,W@18.4,99999.0,32.0,0.02,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,02:00,41.5,,39.4,92.2,0.0,SW@12.5,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,02:15,39.3,,38.3,96.3,0.0,S@12.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,02:30,38.2,,37.9,99.0,0.0,S@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,02:45,38.3,,38.2,99.6,0.0,S@14.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,03:00,38.8,,38.8,100.0,0.0,S@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,03:15,40.9,,40.9,100.0,0.0,S@15.3,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,03:30,42.9,,40.7,91.6,0.0,SW@15.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,03:45,44.1,,40.5,86.8,0.0,SW@15.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,04:00,44.5,,40.2,84.8,0.0,SW@19.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
1997-01-01,04:15,45.2,,40.2,82.3,0.0,SW@23.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:31:48.680888
