Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-16,00:15,44.8,44.6,26.0,47.4,0.0,W@4.1,5.3,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,00:30,44.8,44.8,27.1,49.7,0.0,W@3.8,4.6,54.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,00:45,45.6,45.5,28.6,51.2,0.0,W@3.5,4.6,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,01:00,46.8,46.8,28.9,49.4,0.0,W@3.7,4.6,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,01:15,48.4,48.3,28.3,45.4,0.0,SW@3.6,5.3,54.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,01:30,48.0,47.8,28.8,47.1,0.0,SW@4.3,5.7,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,01:45,48.0,47.9,28.8,47.1,0.0,SW@5.5,7.4,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,02:00,48.1,48.0,28.9,47.1,0.0,SW@6.1,8.2,54.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,02:15,48.7,48.6,28.5,45.4,0.0,SW@5.5,8.5,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,02:30,49.3,49.1,28.2,43.8,0.0,SW@5.8,7.4,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,02:45,49.0,48.8,28.4,44.7,0.0,SW@4.9,7.1,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,03:00,47.9,47.7,29.4,48.4,0.0,SW@5.3,10.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,03:15,48.0,47.9,31.2,51.8,0.06,SW@6.4,10.3,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,03:30,46.6,46.5,33.9,61.1,0.33,SW@5.5,10.3,53.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,03:45,46.8,46.7,33.5,59.7,0.08,SW@4.9,8.5,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,04:00,45.7,45.4,34.6,64.9,0.53,SW@5.8,9.2,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,04:15,45.0,44.9,35.4,69.1,0.39,SW@6.7,9.6,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,04:30,44.0,43.8,35.7,72.4,0.15,S@6.5,9.9,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,04:45,43.7,43.6,34.6,69.9,0.04,SW@7.3,9.6,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,05:00,43.7,43.6,34.8,70.7,0.04,SW@6.9,9.2,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,05:15,44.0,43.9,35.9,73.0,0.29,SW@8.0,11.4,53.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,05:30,44.1,43.9,37.3,77.0,0.64,SW@8.0,10.7,53.0,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,05:45,43.5,43.3,36.7,76.9,0.81,S@8.1,11.0,53.0,0.01,9,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,06:00,43.3,43.2,36.8,77.7,0.84,SW@7.5,9.6,52.9,0.0,21,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,06:15,43.2,43.1,37.3,79.4,0.83,SW@6.9,8.5,52.9,0.0,26,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,06:30,43.6,43.6,38.2,80.9,0.9,S@6.9,11.0,52.8,0.0,38,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,06:45,45.2,45.1,38.8,78.2,0.79,S@9.4,15.7,52.8,0.01,48,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,07:00,45.3,45.1,40.4,82.8,0.52,S@7.1,9.9,52.7,0.0,64,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,07:15,46.0,45.8,41.7,84.8,0.18,S@6.7,9.9,52.7,0.0,67,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,07:30,46.4,46.4,42.7,86.8,0.06,S@8.7,11.7,52.6,0.0,70,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,07:45,46.8,46.7,43.4,88.0,0.03,S@9.4,12.4,52.6,0.0,78,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,08:00,47.4,47.2,44.2,88.7,0.03,S@10.3,13.5,52.5,0.0,102,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,08:15,47.9,47.7,44.8,89.2,0.06,S@10.2,13.5,52.5,0.0,107,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,08:30,48.3,48.2,45.6,90.4,0.4,S@10.9,15.0,52.4,0.01,101,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,08:45,48.5,48.4,46.2,91.7,0.66,S@10.9,14.6,52.4,0.01,120,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,09:00,48.8,48.7,46.7,92.3,0.84,S@10.8,13.9,52.3,0.02,98,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,09:15,48.9,48.7,47.0,93.1,0.95,S@10.3,14.2,52.3,0.02,80,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,09:30,49.2,49.0,47.6,94.0,1.0,S@9.1,12.1,52.3,0.02,103,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,09:45,49.6,49.4,48.1,94.6,1.0,S@9.1,12.8,52.2,0.01,114,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,10:00,49.8,49.7,48.4,95.0,1.0,SW@10.1,14.2,52.2,0.02,121,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,10:15,50.1,49.9,48.8,95.3,1.0,SW@10.2,14.2,52.2,0.03,108,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,10:30,50.0,49.9,48.7,94.9,1.0,SW@10.6,13.5,52.2,0.02,113,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,10:45,50.2,50.1,48.7,94.4,0.95,SW@11.0,14.2,52.1,0.04,140,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,11:00,50.5,50.3,49.0,94.7,0.94,S@10.1,13.5,52.1,0.02,170,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,11:15,50.7,50.5,49.2,94.8,0.94,S@11.1,15.0,52.1,0.03,195,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,11:30,51.0,50.8,49.6,95.0,0.94,S@11.8,16.7,52.1,0.02,184,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,11:45,50.8,50.6,49.6,95.4,0.94,S@12.5,17.5,52.1,0.01,149,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,12:00,51.0,50.8,49.9,95.9,0.94,S@11.6,15.7,52.1,0.0,141,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,12:15,51.5,51.4,50.3,95.6,0.94,SW@11.9,18.2,52.1,0.01,219,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,12:30,51.6,51.4,49.5,92.5,0.94,SW@13.7,19.2,52.1,0.0,270,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,12:45,52.0,51.8,48.5,87.8,0.9,SW@14.6,20.3,52.1,0.0,368,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,13:00,52.6,52.3,47.8,83.7,0.65,SW@15.0,21.8,52.1,0.0,373,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
2012-04-16,13:15,52.4,52.2,47.7,84.0,0.05,SW@16.8,22.8,52.1,0.0,351,"Eby, Benton County",100134,Eby,2017-12-15 00:16:35.415015
