Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-06,00:15,73.6,,48.9,41.7,0.0,NW@3.6,4.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,00:30,74.1,,50.0,42.6,0.0,S@2.7,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,00:45,74.1,,50.1,42.8,,S@1.4,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,01:00,73.0,,49.9,44.2,0.0,SW@2.1,3.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,01:15,72.2,,49.3,44.4,,W@2.5,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,01:30,70.2,,49.0,46.8,,W@3.0,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,01:45,69.0,,48.9,48.6,,W@3.4,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,02:00,70.6,,48.5,45.5,,W@3.6,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,02:15,70.9,,48.1,44.2,,W@2.7,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,02:30,70.9,,48.2,44.3,,SW@2.7,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,02:45,70.0,,48.1,45.6,,SW@2.9,5.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
2006-09-06,03:00,69.1,,47.4,45.9,,W@2.5,3.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:29:47.372844
