Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-22,00:15,36.6,,35.1,94.3,0.06,SW@7.2,10.3,45.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,00:30,36.0,,34.7,95.2,0.08,W@8.6,11.4,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,00:45,37.4,,35.7,93.7,0.08,W@9.8,12.4,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,01:00,38.1,,36.1,92.4,0.05,W@8.9,13.2,45.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,01:15,37.8,,35.9,92.8,0.04,SW@10.5,14.6,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,01:30,37.5,,35.8,93.6,0.04,SW@12.3,15.0,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,01:45,37.3,,35.8,94.6,0.04,SW@12.3,17.1,45.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,02:00,36.7,,35.7,96.0,0.06,SW@12.7,17.8,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,02:15,35.4,,34.8,97.6,0.11,SW@10.4,13.9,45.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,02:30,35.9,,34.8,96.0,0.12,SW@10.4,14.2,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,02:45,36.7,,35.1,93.9,0.06,SW@13.1,16.0,45.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,03:00,37.1,,35.2,92.7,0.03,SW@13.1,16.4,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,03:15,37.4,,35.6,92.9,0.03,SW@12.5,17.5,45.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,03:30,36.1,,35.0,95.4,0.05,SW@12.0,16.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,03:45,36.3,,34.9,94.6,0.04,SW@12.4,15.0,45.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,04:00,36.4,,35.0,94.8,0.04,SW@12.3,16.4,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,04:15,35.8,,34.5,94.8,0.04,SW@12.1,15.3,44.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,04:30,35.3,,34.2,95.9,0.06,SW@10.5,12.8,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,04:45,34.8,,33.8,96.2,0.06,SW@10.1,13.5,44.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,05:00,34.7,,33.7,96.0,0.06,SW@10.5,13.2,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,05:15,35.1,,33.9,95.1,0.06,SW@12.1,15.3,44.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,05:30,35.4,,33.9,94.5,0.05,SW@12.0,16.4,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,05:45,35.2,,33.9,94.9,0.06,SW@10.4,14.2,44.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,06:00,35.5,,34.0,94.5,0.05,W@10.5,14.6,44.5,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,06:15,35.4,,33.9,94.4,0.05,SW@10.2,16.0,44.5,0.0,11,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,06:30,35.8,,34.0,93.2,0.04,W@9.5,12.4,44.4,0.0,26,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,06:45,36.3,,34.3,92.5,0.04,W@9.2,12.1,44.4,0.0,63,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,07:00,37.0,,35.1,92.6,0.03,SW@8.8,12.8,44.4,0.0,118,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,07:15,37.7,,35.7,92.5,0.03,SW@10.1,16.4,44.3,0.0,180,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,07:30,38.5,,36.5,92.6,0.02,W@10.5,14.6,44.3,0.0,213,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,07:45,39.3,,37.2,92.1,0.02,W@11.9,16.0,44.2,0.0,311,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,08:00,39.6,,37.4,91.7,0.02,W@12.9,18.2,44.2,0.0,314,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,08:15,39.8,,37.4,91.0,0.01,W@13.9,20.0,44.1,0.0,345,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,08:30,39.9,,37.6,91.2,0.01,W@12.3,17.1,44.1,0.0,356,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,08:45,40.7,,38.1,90.4,0.01,SW@12.8,19.6,44.0,0.0,448,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,09:00,41.5,,38.6,89.3,0.01,SW@12.3,18.2,44.0,0.0,463,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,09:15,42.2,,39.0,88.4,0.01,SW@12.5,17.8,44.0,0.0,401,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,09:30,43.3,,39.1,84.8,0.0,SW@14.0,18.5,43.9,0.0,529,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,09:45,44.7,,38.7,79.2,0.0,W@12.8,17.8,43.9,0.0,547,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,10:00,45.8,,38.4,75.0,0.0,SW@11.1,16.7,43.9,0.0,609,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,10:15,46.8,,37.8,70.9,0.0,SW@10.8,16.4,43.8,0.0,643,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,10:30,47.4,,37.4,68.2,0.0,W@10.0,14.6,43.8,0.0,667,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,10:45,48.6,,38.1,67.0,0.0,SW@10.2,15.0,43.8,0.0,715,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,11:00,48.6,,37.7,66.0,0.0,SW@10.3,16.4,43.8,0.0,705,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,11:15,49.3,,37.2,62.9,0.0,SW@9.3,16.0,43.8,0.0,651,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
2010-03-22,11:30,50.1,,36.1,58.5,0.0,SW@9.4,15.7,43.8,0.0,717,"Eby, Benton County",100134,Eby,2017-12-14 23:43:26.016248
