Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-24,00:15,30.0,,29.8,99.9,0.0,W@3.2,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,00:30,30.6,,30.6,100.0,0.0,W@2.1,3.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,00:45,31.8,,31.8,100.0,0.01,W@3.6,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,01:00,33.0,,33.0,100.0,0.05,S@2.9,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,01:15,33.0,,33.0,100.0,0.02,SW@1.4,3.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,01:30,32.5,,32.5,100.0,0.01,NW@3.2,4.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,01:45,32.3,,31.7,97.3,0.0,NW@3.4,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,02:00,31.3,,30.8,98.1,0.0,NW@4.3,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,02:15,31.7,,31.2,98.2,0.0,N@4.7,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,02:30,33.4,,32.7,97.4,0.06,N@4.3,5.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,02:45,34.3,,32.8,94.2,0.03,N@3.0,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,03:00,33.8,,32.7,95.7,0.01,N@2.5,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,03:15,34.8,,34.0,97.2,0.06,N@1.1,2.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,03:30,36.5,,34.8,93.5,0.14,N@0.0,1.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,03:45,36.1,,34.3,93.3,0.05,N@1.5,2.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,04:00,35.4,,34.2,95.4,0.13,N@1.1,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,04:15,34.4,,32.9,94.0,0.01,N@2.9,5.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,04:30,35.7,,34.8,96.4,0.3,N@2.3,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,04:45,36.0,,33.9,91.9,0.29,N@2.5,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,05:00,34.1,,32.3,92.8,0.01,N@2.9,4.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,05:15,32.3,,31.5,97.0,0.0,N@4.5,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,05:30,32.2,,31.3,96.7,0.0,N@5.0,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,05:45,32.2,,31.3,96.2,0.0,N@4.8,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,06:00,31.3,,30.3,96.7,,N@4.7,7.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,06:15,30.4,,30.2,100.0,,N@5.7,10.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,06:30,31.7,,31.7,100.0,0.01,N@5.4,14.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,06:45,32.8,,32.8,100.0,0.03,N@5.4,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,07:00,32.3,,32.3,100.0,0.01,N@6.4,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,07:15,32.0,,32.0,100.0,0.0,N@6.1,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,07:30,31.6,,31.6,100.0,0.0,E@6.8,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,07:45,31.9,,31.9,100.0,0.0,N@6.4,8.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,08:00,31.6,,31.6,100.0,,N@6.8,8.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,08:15,31.7,,31.7,100.0,0.0,N@7.2,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,08:30,32.3,,32.3,100.0,0.01,N@6.6,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,08:45,32.5,,32.5,100.0,0.01,N@6.4,13.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,09:00,33.2,,33.2,100.0,0.03,N@5.5,8.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,09:15,33.7,,33.5,99.3,0.07,NE@6.3,12.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,09:30,33.1,,33.0,99.6,0.03,N@6.3,14.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,09:45,32.2,,32.1,99.5,,N@6.4,9.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,10:00,32.1,,31.5,98.0,,N@6.6,14.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,10:15,32.3,,31.5,96.9,,N@6.8,11.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,10:30,32.7,,31.6,95.8,,N@6.1,9.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,10:45,33.0,,31.5,94.3,,N@7.9,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,11:00,32.5,,31.3,95.3,,N@7.5,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,11:15,31.1,,30.7,98.8,,N@8.2,14.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,11:30,29.8,,29.4,99.8,,N@10.6,19.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,11:45,30.3,,30.0,100.0,,N@9.7,13.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,12:00,30.3,,30.1,99.9,,N@8.9,13.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,12:15,30.3,,30.1,100.0,,N@8.6,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,12:30,31.7,,31.3,98.8,,N@7.9,14.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,12:45,32.6,,31.8,96.8,,N@7.9,13.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,13:00,32.0,,31.8,99.1,,N@9.3,16.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,13:15,31.4,,31.2,99.2,,N@8.6,12.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,13:30,31.0,,30.7,99.6,,N@9.5,12.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,13:45,30.5,,30.3,100.0,,N@10.0,20.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,14:00,30.0,,29.7,99.9,,N@9.5,18.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,14:15,29.3,,28.9,99.8,,N@10.7,21.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,14:30,29.5,,29.2,99.9,,N@10.0,20.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,14:45,30.3,,29.8,99.0,,N@8.1,11.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,15:00,30.4,,29.8,98.3,,N@7.9,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,15:15,30.1,,29.4,98.4,,N@10.0,30.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,15:30,29.0,,28.5,99.8,,N@10.7,16.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,15:45,29.2,,28.8,99.8,,N@10.7,14.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,16:00,30.1,,29.8,99.9,,N@10.4,16.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,16:15,29.8,,29.4,99.9,,N@9.7,14.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,16:30,29.8,,29.4,99.9,,N@8.4,13.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,16:45,29.9,,29.6,99.9,,N@7.9,11.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,17:00,29.6,,29.3,99.9,,N@9.7,18.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,17:15,28.5,,28.0,99.7,,N@8.4,11.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,17:30,29.0,,28.5,99.8,,N@8.8,18.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,17:45,30.2,,30.0,100.0,,N@6.1,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,18:00,30.4,,30.1,100.0,,N@5.0,9.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,18:15,30.7,,30.7,100.0,,N@5.9,11.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,18:30,30.3,,30.1,100.0,,N@8.1,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,18:45,30.0,,29.8,99.9,,N@5.7,8.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,19:00,29.2,,28.8,99.8,,N@5.9,10.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,19:15,30.1,,29.8,99.9,,N@4.5,6.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,19:30,30.9,,30.9,100.0,,N@4.7,12.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,19:45,32.8,,32.2,97.7,,NE@3.4,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,20:00,33.6,,32.4,95.5,,N@3.9,5.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,20:15,33.8,,32.4,94.4,,NE@4.5,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,20:30,33.9,,32.3,93.9,,N@3.9,6.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,20:45,34.5,,32.6,92.7,,N@3.6,7.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,21:00,35.3,,32.6,90.0,,NE@2.5,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,21:15,33.7,,31.9,92.9,,NE@4.3,6.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,21:30,33.1,,31.9,95.3,,NE@2.9,4.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,21:45,34.9,,32.8,92.2,,N@1.6,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,22:00,36.8,,33.4,87.1,,NW@1.7,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,22:15,38.2,,33.6,83.5,,W@1.7,3.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,22:30,38.8,,33.9,82.3,,NW@1.1,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,22:45,39.4,,34.0,80.6,,SW@0.4,2.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,23:00,39.9,,34.0,79.2,,SE@0.4,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,23:15,38.5,,33.9,83.4,,SW@1.8,3.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,23:30,36.0,,33.2,89.3,,W@2.5,5.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,23:45,35.3,,33.7,93.8,,NW@1.7,2.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-24,24:00,35.5,,33.9,93.7,,NW@1.8,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,00:15,36.1,,33.8,91.3,,SW@1.8,3.0,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,00:30,35.7,,34.0,93.3,,N@1.1,2.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,00:45,35.5,,33.8,93.6,,N@1.8,5.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,01:00,35.1,,34.1,95.9,0.19,NW@1.8,3.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,01:15,35.6,,34.6,96.2,0.36,SW@1.3,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,01:30,36.7,,34.8,92.7,0.32,S@1.4,4.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,01:45,36.7,,34.7,92.1,0.32,N@0.2,2.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,02:00,36.4,,34.7,93.5,0.48,W@1.4,3.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,02:15,35.6,,34.5,95.5,0.51,S@2.1,4.3,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,02:30,33.8,,33.7,99.7,0.51,SW@4.3,12.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,02:45,32.3,,32.3,100.0,0.5,SW@5.5,8.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,03:00,31.9,,31.9,100.0,0.41,SW@6.4,13.1,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,03:15,31.8,,31.8,100.0,0.19,SW@5.7,8.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,03:30,31.4,,31.4,100.0,0.02,SW@6.8,14.8,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,03:45,31.0,,31.0,100.0,0.01,SW@6.8,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,04:00,30.8,,30.8,100.0,0.0,SW@8.2,18.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,04:15,30.7,,30.7,100.0,0.0,SW@8.2,12.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,04:30,30.7,,30.7,100.0,0.01,SW@8.1,17.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,04:45,30.8,,30.8,100.0,0.0,SW@8.2,10.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,05:00,30.8,,30.8,100.0,0.01,SW@8.2,10.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,05:15,31.0,,31.0,100.0,0.01,W@8.6,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,05:30,31.6,,31.6,100.0,0.09,W@6.8,16.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,05:45,31.9,,31.9,100.0,0.35,W@6.8,14.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,06:00,32.9,,32.9,100.0,0.65,S@6.4,11.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,06:15,33.5,,33.5,100.0,0.61,W@5.0,10.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,06:30,33.7,,33.7,100.0,0.62,SW@5.0,7.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,06:45,33.7,,33.7,100.0,0.65,SW@4.8,10.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,07:00,33.7,,33.7,100.0,0.68,SW@3.6,6.6,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,07:15,34.0,,34.0,100.0,0.69,SW@4.7,7.0,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,07:30,34.9,,34.9,100.0,0.71,SW@5.9,8.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,07:45,35.2,,35.2,100.0,0.72,SW@5.5,8.8,31.9,0.04,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,08:00,35.0,,35.0,100.0,0.72,SW@6.1,8.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,08:15,35.1,,35.1,100.0,0.73,SW@7.2,14.3,31.9,0.01,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,08:30,35.3,,35.3,100.0,0.72,SW@6.6,9.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,08:45,35.5,,35.5,100.0,0.71,SW@6.8,8.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
2006-12-25,09:00,35.4,,35.4,100.0,0.7,SW@5.4,11.3,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-13 02:31:58.427195
