Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-26,00:15,66.5,,39.4,37.0,0.0,W@4.7,99999.0,80.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,00:30,66.5,,39.7,37.4,0.0,W@2.9,99999.0,79.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,00:45,66.1,,40.0,38.3,0.0,SW@2.8,99999.0,79.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,01:00,64.4,,40.2,40.9,0.0,W@3.0,99999.0,79.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,01:15,63.9,,40.1,41.6,0.0,NW@0.6,99999.0,78.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,01:30,64.7,,40.3,40.7,0.0,NW@0.4,99999.0,78.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,01:45,63.6,,40.2,42.1,0.0,SW@1.7,99999.0,78.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,02:00,62.5,,40.1,43.7,0.0,SW@3.2,99999.0,78.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,02:15,61.3,,40.6,46.4,0.0,W@2.9,99999.0,77.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
2003-06-26,02:30,60.4,,40.9,48.3,0.0,W@2.9,99999.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:20:56.953843
