Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-22,00:15,68.3,,38.0,32.9,0.0,NW@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,00:30,68.3,,38.4,33.3,0.0,NW@2.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,00:45,68.2,,38.6,33.7,0.0,N@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,01:00,68.3,,38.9,34.0,0.0,NW@1.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,01:15,67.8,,39.0,34.7,0.0,NW@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,01:30,66.8,,39.1,36.1,0.0,N@1.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,01:45,66.6,,39.0,36.2,0.0,N@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,02:00,66.5,,39.2,36.6,0.0,NW@3.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,02:15,66.3,,40.1,38.2,0.0,NW@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,02:30,58.1,,40.2,51.3,0.0,NW@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,02:45,59.1,,40.0,48.9,0.0,NW@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,03:00,65.2,,40.2,39.8,0.0,NW@0.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,03:15,65.4,,39.6,38.7,0.0,N@2.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,03:30,62.2,,38.9,42.2,0.0,N@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,03:45,60.4,,39.4,45.7,0.0,N@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,04:00,60.0,,39.3,46.3,0.0,N@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,04:15,60.6,,39.2,45.0,0.0,N@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,04:30,60.8,,39.8,45.9,0.0,N@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,04:45,60.9,,40.3,46.5,0.0,N@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,05:00,62.0,,41.1,46.1,0.0,N@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,05:15,62.6,,42.3,47.3,0.0,N@4.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,05:30,62.8,,43.3,48.9,0.0,NW@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,05:45,64.0,,44.9,49.7,0.0,N@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,06:00,65.5,,46.5,50.2,0.0,N@5.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,06:15,66.7,,46.2,47.6,0.0,N@5.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,06:30,69.2,,45.4,42.4,0.0,N@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,06:45,70.4,,44.1,38.8,0.0,N@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,07:00,70.5,,45.0,39.9,0.0,N@7.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,07:15,71.2,,44.9,38.8,0.0,N@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,07:30,72.6,,44.2,36.1,0.0,N@8.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,07:45,72.4,,44.0,36.0,0.0,N@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,08:00,71.7,,45.4,38.9,0.0,N@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,08:15,71.9,,45.6,39.0,0.0,N@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,08:30,73.3,,45.5,37.0,0.0,N@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,08:45,74.1,,44.4,34.5,0.0,N@8.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,09:00,74.2,,44.1,34.0,0.0,N@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,09:15,75.1,,44.3,33.2,0.0,N@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,09:30,76.0,,43.9,31.8,0.0,N@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,09:45,76.3,,44.0,31.6,0.0,N@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,10:00,76.7,,43.2,30.3,0.0,N@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,10:15,77.8,,43.2,29.2,0.0,NE@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,10:30,78.3,,43.4,29.0,0.0,N@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,10:45,78.7,,44.1,29.4,0.0,N@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,11:00,79.3,,45.1,29.9,0.0,NE@6.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,11:15,80.0,,45.5,29.6,0.0,NE@6.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,11:30,80.6,,46.1,29.7,0.0,NE@5.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,11:45,80.6,,45.9,29.4,0.0,NE@5.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,12:00,81.8,,45.9,28.4,0.0,NE@5.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,12:15,82.4,,45.3,27.2,0.0,NE@6.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,12:30,82.9,,44.4,25.9,0.0,NE@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,12:45,83.2,,44.4,25.6,0.0,NE@6.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,13:00,83.9,,44.5,25.1,0.0,NE@6.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,13:15,84.6,,44.8,24.9,0.0,NE@6.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,13:30,85.2,,45.9,25.5,0.0,NE@6.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,13:45,85.9,,46.3,25.3,0.0,NE@7.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,14:00,86.3,,46.7,25.3,0.0,NE@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,14:15,87.1,,46.8,24.8,0.0,E@7.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,14:30,87.5,,45.2,23.1,0.0,NE@7.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,14:45,88.1,,43.9,21.5,0.0,NE@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,15:00,88.6,,42.4,20.0,0.0,NE@6.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,15:15,88.9,,42.6,19.9,0.0,NE@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,15:30,89.1,,42.5,19.7,0.0,E@7.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,15:45,88.6,,46.3,23.2,0.0,E@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,16:00,88.4,,48.4,25.2,0.0,E@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,16:15,88.5,,47.7,24.5,0.0,E@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,16:30,88.1,,49.0,26.1,0.0,E@7.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,16:45,87.7,,49.1,26.5,0.0,E@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,17:00,87.6,,49.0,26.5,0.0,E@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,17:15,87.2,,51.3,29.2,0.0,E@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,17:30,87.5,,48.9,26.4,0.0,NE@6.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,17:45,87.0,,49.3,27.3,0.0,E@5.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,18:00,86.5,,49.2,27.6,0.0,E@5.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,18:15,86.6,,48.9,27.2,0.0,NE@5.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,18:30,86.1,,50.4,29.2,0.0,NE@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,18:45,85.4,,50.8,30.3,0.0,N@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,19:00,81.8,,54.2,38.6,0.0,N@4.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,19:15,79.3,,52.9,39.9,0.0,N@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,19:30,78.0,,50.8,38.6,0.0,N@5.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,19:45,77.3,,48.4,36.1,0.0,N@5.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,20:00,77.2,,46.6,33.8,0.0,N@5.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,20:15,77.6,,45.6,32.1,0.0,N@5.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,20:30,76.9,,45.4,32.7,0.0,N@5.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,20:45,76.4,,45.2,33.1,0.0,N@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,21:00,76.5,,45.3,33.0,0.0,N@4.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,21:15,77.8,,45.5,31.9,0.0,N@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,21:30,75.8,,45.8,34.5,0.0,N@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,21:45,74.7,,47.3,37.8,0.0,N@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,22:00,74.2,,48.7,40.6,0.0,N@4.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,22:15,74.5,,49.1,40.8,0.0,N@5.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,22:30,74.0,,49.3,41.7,0.0,N@5.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,22:45,74.6,,49.6,41.3,0.0,N@5.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-22,23:00,74.9,,49.3,40.4,0.0,N@5.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,23:15,75.5,,48.2,38.2,0.0,N@5.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,23:30,75.3,,46.7,36.3,0.0,N@5.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,23:45,74.4,,47.0,37.8,0.0,N@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,24:00,68.4,,50.6,52.9,0.0,SW@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,00:15,74.5,,47.3,38.0,0.0,N@4.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,00:30,74.2,,47.3,38.4,0.0,N@2.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,00:45,73.1,,46.8,39.2,0.0,W@1.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,01:00,70.9,,47.4,43.1,0.0,W@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,01:15,68.1,,48.5,49.5,0.0,NW@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,01:30,69.3,,50.9,51.9,0.0,NW@3.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,01:45,69.3,,50.3,50.8,0.0,NW@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,02:00,68.6,,49.0,49.5,0.0,NW@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,02:15,69.4,,48.6,47.3,0.0,NW@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,02:30,69.4,,48.3,47.0,0.0,W@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,02:45,69.8,,48.1,46.0,0.0,W@4.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,03:00,68.8,,48.0,47.4,0.0,W@4.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,03:15,67.9,,47.5,47.9,0.0,W@4.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,03:30,68.1,,46.9,46.6,0.0,W@3.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,03:45,68.1,,46.4,45.6,0.0,W@3.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,04:00,65.8,,46.3,49.4,0.0,W@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,04:15,64.6,,46.1,51.1,0.0,W@4.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,04:30,66.1,,46.1,48.3,0.0,W@3.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,04:45,66.3,,46.8,49.3,0.0,W@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,05:00,65.5,,46.9,50.9,0.0,NW@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,05:15,68.4,,47.2,46.5,0.0,NW@2.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
2001-05-23,05:30,70.8,,47.8,43.8,0.0,E@1.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:53.024555
