Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-04,00:15,31.5,31.3,27.7,86.4,0.2,N@7.1,11.4,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,00:30,31.5,31.3,27.9,86.9,0.21,N@7.7,10.3,37.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,00:45,31.8,31.6,28.1,86.7,0.22,N@8.7,12.4,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,01:00,31.6,31.5,27.9,86.4,0.23,N@9.6,12.1,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,01:15,31.5,31.4,27.6,85.8,0.23,N@9.6,12.1,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,01:30,31.5,31.4,27.6,86.1,0.22,N@9.6,12.1,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,01:45,32.1,31.9,28.3,85.7,0.22,N@9.9,13.2,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,02:00,31.8,31.6,28.0,86.2,0.2,N@9.8,13.9,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,02:15,31.8,31.6,28.0,86.4,0.19,N@11.0,13.9,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,02:30,31.4,31.2,27.7,86.9,0.17,N@10.3,13.9,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,02:45,31.5,31.4,27.9,86.9,0.16,N@11.0,14.2,37.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,03:00,31.5,31.3,27.8,86.7,0.15,N@10.4,13.5,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,03:15,31.2,31.0,27.5,87.0,0.14,N@10.6,13.5,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,03:30,30.7,30.6,27.1,87.3,0.15,N@7.5,13.2,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,03:45,28.5,28.2,24.9,88.7,0.15,N@7.4,11.0,37.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,04:00,27.7,27.6,24.4,89.6,0.15,N@10.0,13.2,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,04:15,30.0,29.9,26.7,89.0,0.18,N@10.5,13.9,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,04:30,30.7,30.5,26.9,86.7,0.19,N@10.8,13.5,37.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,04:45,30.1,30.0,26.3,87.0,0.18,N@10.0,13.5,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,05:00,29.9,29.8,26.1,87.1,0.17,N@11.6,15.7,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,05:15,29.2,29.0,25.3,86.9,0.16,N@11.1,14.6,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,05:30,29.2,29.1,25.3,87.1,0.15,N@11.4,16.0,37.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,05:45,29.2,29.1,25.2,86.7,0.14,N@10.1,16.0,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,06:00,28.8,28.7,24.8,86.8,0.14,N@8.7,13.9,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,06:15,28.7,28.6,24.9,87.5,0.15,N@9.2,12.1,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,06:30,28.8,28.7,25.1,87.7,0.16,N@10.5,14.6,36.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,06:45,28.9,28.7,25.2,87.8,0.16,N@9.8,13.2,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,07:00,29.4,29.4,25.8,88.1,0.17,N@10.4,14.6,36.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,07:15,30.8,30.6,26.9,86.4,0.15,N@11.0,14.2,36.8,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,07:30,31.5,31.4,27.4,85.2,0.11,N@11.4,15.0,36.8,0.0,19,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,07:45,32.3,32.1,27.9,83.6,0.06,N@11.7,16.0,36.7,0.0,54,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,08:00,32.8,32.7,28.2,82.9,0.04,N@12.3,15.3,36.7,0.0,88,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,08:15,33.1,33.0,28.3,82.4,0.03,N@12.4,17.5,36.7,0.0,123,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,08:30,33.3,33.3,28.4,81.8,0.02,NW@13.3,17.8,36.6,0.0,160,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,08:45,33.7,33.6,28.6,81.4,0.02,N@13.0,18.2,36.6,0.0,198,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,09:00,33.4,33.4,28.3,81.2,0.01,N@14.3,19.6,36.6,0.0,235,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,09:15,33.1,33.0,28.2,81.8,0.01,N@14.6,20.7,36.6,0.0,272,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,09:30,32.7,32.6,28.1,83.0,0.02,N@14.2,18.2,36.6,0.0,307,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,09:45,33.0,32.9,28.0,81.7,0.01,N@14.8,21.4,36.5,0.0,340,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,10:00,33.2,33.2,27.9,80.6,0.0,N@14.6,20.0,36.5,0.0,371,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,10:15,33.2,33.0,28.1,81.3,0.01,N@15.8,20.0,36.5,0.0,399,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,10:30,33.3,33.1,27.9,80.5,0.0,N@16.5,21.0,36.5,0.0,424,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,10:45,33.7,33.6,27.6,78.2,0.0,N@16.5,21.8,36.5,0.0,446,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,11:00,34.2,34.0,27.8,77.2,0.0,N@15.0,22.1,36.4,0.0,464,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,11:15,34.6,34.4,27.9,76.0,0.0,N@14.2,20.7,36.4,0.0,480,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,11:30,35.6,35.2,28.2,74.2,0.0,N@13.0,19.6,36.4,0.0,493,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,11:45,35.2,35.2,27.9,74.4,0.0,N@15.0,21.8,36.4,0.0,502,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,12:00,35.5,35.4,28.1,74.3,0.0,N@15.6,21.0,36.4,0.0,508,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,12:15,35.9,35.9,28.3,73.4,0.0,N@15.2,20.0,36.4,0.0,510,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,12:30,36.5,36.4,28.6,72.9,0.0,N@14.8,20.0,36.3,0.0,509,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,12:45,37.0,36.8,28.5,71.1,0.0,N@14.6,20.3,36.3,0.0,505,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,13:00,37.2,36.9,28.7,70.9,0.0,N@13.3,19.2,36.3,0.0,496,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,13:15,37.5,37.3,28.9,70.8,0.0,N@13.3,18.5,36.3,0.0,484,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,13:30,37.5,37.3,29.0,71.0,0.0,N@14.9,21.0,36.4,0.0,470,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,13:45,38.0,37.8,29.4,70.9,0.0,N@13.8,19.2,36.4,0.0,452,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,14:00,37.9,37.8,29.4,71.1,0.0,N@14.7,19.2,36.4,0.0,431,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,14:15,38.4,38.2,29.7,70.6,0.0,N@13.9,18.9,36.5,0.0,406,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,14:30,38.7,38.6,30.0,70.6,0.0,N@14.2,18.9,36.6,0.0,379,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,14:45,38.8,38.6,30.1,70.8,0.0,N@14.0,18.5,36.6,0.0,349,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,15:00,38.9,38.7,30.4,71.4,0.0,N@13.8,18.5,36.7,0.0,317,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,15:15,38.8,38.8,30.6,71.9,0.0,N@13.9,19.2,36.8,0.0,283,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,15:30,38.9,38.8,30.4,71.1,0.0,N@12.9,17.5,36.9,0.0,248,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,15:45,38.9,38.8,30.6,71.9,0.0,N@13.0,17.5,36.9,0.0,211,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,16:00,38.7,38.6,30.6,72.2,0.0,N@12.9,17.1,37.0,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,16:15,38.4,38.3,30.5,72.9,0.0,N@11.7,16.7,37.1,0.0,136,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,16:30,37.8,37.8,30.3,73.9,0.0,N@11.0,15.3,37.2,0.0,99,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,16:45,37.2,37.1,30.1,75.3,0.0,N@10.4,14.2,37.2,0.0,63,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,17:00,36.6,36.4,30.0,77.0,0.0,N@9.7,13.2,37.3,0.0,14,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,17:15,36.2,36.0,29.9,77.7,0.0,N@9.3,12.8,37.3,0.0,5,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,17:30,36.4,36.1,29.9,77.2,0.0,N@10.4,13.9,37.4,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,17:45,36.4,36.2,29.5,75.6,0.0,N@10.0,13.5,37.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,18:00,36.7,36.5,29.3,74.3,0.0,N@6.4,11.4,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,18:15,36.3,35.9,28.8,73.9,0.0,N@4.4,9.2,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,18:30,33.7,33.4,27.7,78.3,0.01,S@2.1,4.2,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,18:45,34.2,34.0,27.7,76.8,0.02,N@1.6,4.9,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,19:00,36.1,35.9,28.2,72.7,0.0,NW@6.8,11.4,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,19:15,37.2,36.9,28.4,70.5,0.0,N@7.9,11.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,19:30,37.4,37.2,28.5,69.8,0.0,NW@10.4,15.0,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,19:45,37.7,37.5,28.5,69.3,0.0,NW@11.3,17.5,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,20:00,37.5,37.4,28.6,69.9,0.0,NW@11.9,16.7,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
2012-02-04,20:15,37.3,37.2,28.6,70.5,0.0,NW@10.9,16.7,37.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:11.421716
