Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-30,00:15,55.5,55.4,40.0,55.8,0.0,W@4.1,5.7,69.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,00:30,55.7,55.6,40.1,55.6,0.0,NW@4.8,6.0,69.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,00:45,54.7,54.6,40.0,57.5,0.0,SW@3.0,5.3,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,01:00,53.9,53.7,40.7,60.7,0.0,SW@3.8,5.3,69.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,01:15,51.3,51.2,41.1,68.1,0.0,NW@3.9,5.3,69.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,01:30,52.9,53.0,44.1,71.9,0.0,W@1.6,4.2,69.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,01:45,54.4,54.5,44.9,70.0,0.0,NW@1.3,4.2,69.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,02:00,52.5,52.7,43.1,70.4,0.0,NW@4.5,5.3,69.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,02:15,52.5,52.4,42.3,68.0,0.0,W@3.7,6.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,02:30,52.1,52.0,43.1,71.3,0.0,W@2.4,3.9,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,02:45,53.3,53.2,44.9,72.9,0.0,SW@3.1,4.9,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,03:00,53.5,53.5,44.6,71.4,0.0,SW@3.6,4.2,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,03:15,52.3,51.9,44.0,73.2,0.0,W@3.3,4.6,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,03:30,50.7,50.6,42.4,73.2,0.0,W@3.6,5.3,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,03:45,52.6,52.5,43.1,70.1,0.0,W@3.4,4.2,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,04:00,51.9,51.6,42.7,70.7,0.0,W@3.8,4.9,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,04:15,51.7,51.7,42.9,71.6,0.0,W@3.4,4.2,68.4,0.0,6,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,04:30,51.9,51.7,42.9,71.3,0.0,W@3.6,4.6,68.3,0.0,23,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,04:45,51.3,51.1,43.4,74.4,0.0,W@4.2,6.4,68.2,0.0,44,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,05:00,53.2,53.3,44.2,71.3,0.0,W@3.5,4.6,68.1,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,05:15,55.4,55.4,44.6,67.1,0.0,W@3.4,4.6,68.1,0.0,98,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,05:30,56.9,56.8,45.5,65.6,0.0,SW@3.4,4.9,68.0,0.0,128,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
2014-06-30,05:45,56.3,56.2,46.6,69.8,0.0,S@3.7,5.7,67.9,0.0,161,"Eby, Benton County",100134,Eby,2017-12-15 11:57:26.312127
