Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-05-29,00:15,60.6,,59.0,94.4,0.0,SW@4.6,99999.0,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,00:30,60.1,,58.9,95.6,0.0,SW@4.3,99999.0,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,00:45,60.9,,58.8,92.6,0.0,SW@6.0,99999.0,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,01:00,61.6,,58.6,89.8,0.0,SW@7.5,99999.0,66.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,01:15,61.8,,58.6,89.4,0.0,SW@8.1,99999.0,66.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,01:30,61.6,,58.8,90.5,0.0,SW@8.7,99999.0,66.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,01:45,62.2,,58.8,88.4,0.0,SW@9.3,99999.0,65.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,02:00,62.7,,58.6,86.3,0.0,SW@8.6,99999.0,65.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,02:15,61.8,,58.5,88.9,0.0,SW@5.9,99999.0,65.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
2002-05-29,02:30,61.7,,58.5,89.0,0.0,SW@6.6,99999.0,65.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:12:43.212453
