Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-19,00:15,38.2,38.0,36.6,94.0,0.0,W@6.8,9.9,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,00:30,36.7,36.4,35.5,95.1,0.0,SW@5.8,9.6,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,00:45,37.1,37.1,36.1,96.3,0.0,W@5.1,6.4,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,01:00,38.7,38.7,37.3,94.3,0.0,SW@5.7,8.2,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,01:15,38.7,38.5,37.0,93.4,0.0,SW@5.8,8.5,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,01:30,38.2,38.0,36.6,94.1,0.0,SW@6.4,8.2,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,01:45,38.5,38.5,37.0,94.5,0.0,W@6.1,8.2,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,02:00,39.5,39.4,37.4,91.8,0.0,W@6.8,9.2,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,02:15,38.6,38.4,36.7,92.8,0.0,SW@7.2,9.2,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,02:30,39.0,39.0,36.2,89.8,0.0,SW@9.2,13.2,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
2015-01-19,02:45,39.6,39.4,35.6,85.4,0.0,SW@12.2,15.7,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:00:58.965246
