Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:00,61.9,61.7,40.0,44.3,0.0,N@2.7,9.2,72.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,04:15,61.5,61.3,40.4,45.6,0.0,N@0.4,7.1,72.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,04:30,61.4,61.2,40.4,45.8,0.0,N@1.8,8.9,72.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,04:45,61.6,61.5,40.4,45.5,0.0,N@0.5,7.8,72.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,05:00,61.6,61.4,40.5,45.7,0.0,N@0.4,6.7,72.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,05:15,62.0,61.8,40.5,45.2,0.0,N@1.2,7.4,72.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,05:30,62.1,61.9,40.2,44.4,0.0,N@0.9,7.4,72.2,0.0,2,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,05:45,62.0,61.8,40.4,45.0,0.0,N@0.0,0.0,72.1,0.0,11,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,06:00,60.9,60.7,40.5,46.8,0.0,N@0.0,0.0,72.0,0.0,34,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,06:15,61.2,60.9,40.8,47.0,0.0,N@0.0,0.0,72.0,0.0,58,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,06:30,63.5,63.3,41.1,43.8,0.0,N@0.0,0.0,71.9,0.0,80,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,06:45,64.4,64.2,41.7,43.5,0.0,N@0.0,0.0,71.8,0.0,102,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,07:00,65.2,65.1,41.9,42.5,0.0,N@0.0,0.0,71.7,0.0,138,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,07:15,66.9,66.7,42.5,41.0,0.0,N@0.0,0.0,71.6,0.0,181,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,07:30,68.1,67.9,42.6,39.6,0.0,N@0.0,0.0,71.6,0.0,232,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,07:45,68.9,68.8,42.1,37.8,0.0,N@0.0,0.0,71.5,0.0,283,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,08:00,69.2,69.1,41.7,36.7,0.0,N@0.0,0.0,71.4,0.0,330,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,08:15,70.5,70.0,41.9,35.5,0.0,N@0.1,6.0,71.4,0.0,376,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,08:30,71.5,70.8,42.0,34.3,0.0,N@0.9,5.7,71.3,0.0,420,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,08:45,71.7,71.0,42.2,34.5,0.0,N@0.2,5.3,71.2,0.0,463,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,09:00,71.9,71.4,42.4,34.5,0.0,N@0.1,5.3,71.2,0.0,508,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,09:15,72.8,72.1,42.4,33.5,0.0,N@0.0,2.8,71.1,0.0,550,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,09:30,73.1,72.4,41.9,32.4,0.0,N@0.2,7.1,71.0,0.0,588,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,09:45,73.8,73.0,42.6,32.6,0.0,N@1.3,8.2,71.0,0.0,625,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,10:00,74.5,73.9,42.9,32.1,0.0,N@0.0,1.7,70.9,0.0,664,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,10:15,74.5,74.0,42.8,32.2,0.0,N@2.1,9.9,70.9,0.0,698,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,10:30,75.2,74.6,43.3,31.9,0.0,N@1.5,11.7,70.8,0.0,731,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,10:45,75.5,74.7,42.6,30.8,0.0,N@3.3,9.9,70.8,0.0,757,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,11:00,75.7,74.9,42.9,31.0,0.0,N@3.0,11.0,70.8,0.0,785,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,11:15,76.5,75.9,42.4,29.5,0.0,N@3.2,11.7,70.8,0.0,813,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,11:30,77.4,76.7,42.6,28.9,0.0,N@3.2,11.4,70.8,0.0,834,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,11:45,78.3,77.9,41.7,27.0,0.0,N@0.0,1.7,70.7,0.0,853,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,12:00,78.9,78.4,39.7,24.5,0.0,N@2.8,11.4,70.7,0.0,871,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,12:15,79.3,78.5,39.7,24.2,0.0,N@2.4,12.8,70.8,0.0,883,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,12:30,80.5,79.9,40.5,24.1,0.0,N@2.0,11.0,70.8,0.0,892,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,12:45,81.9,81.2,40.4,22.9,0.0,N@1.4,9.9,70.8,0.0,899,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,13:00,81.6,81.0,40.1,22.9,0.0,N@3.7,12.8,70.8,0.0,903,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,13:15,82.3,81.8,40.6,22.8,0.0,N@3.0,13.2,70.9,0.0,900,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,13:30,82.6,82.0,40.7,22.7,0.0,N@3.5,10.7,70.9,0.0,896,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,13:45,83.2,82.6,40.4,22.0,0.0,N@2.4,10.3,71.0,0.0,892,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,14:00,84.3,83.7,39.4,20.4,0.0,N@1.6,11.0,71.0,0.0,884,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,14:15,84.0,83.4,37.7,19.3,0.0,N@0.5,8.5,71.1,0.0,872,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,14:30,85.1,84.5,36.6,17.8,0.0,N@5.9,13.9,71.1,0.0,857,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,14:45,84.6,84.1,36.0,17.7,0.0,N@4.8,13.2,71.2,0.0,836,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,15:00,85.9,85.5,36.8,17.5,0.0,N@5.5,12.1,71.3,0.0,813,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,15:15,86.0,85.4,36.7,17.3,0.0,N@6.4,12.4,71.4,0.0,786,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,15:30,85.2,84.7,37.1,18.1,0.0,N@6.9,14.2,71.5,0.0,758,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,15:45,85.4,84.9,36.5,17.6,0.0,N@6.0,13.2,71.6,0.0,731,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,16:00,86.0,85.5,36.1,17.0,0.0,N@8.0,14.2,71.7,0.0,697,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,16:15,86.1,85.5,36.3,17.1,0.0,N@4.0,11.7,71.8,0.0,663,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,16:30,85.7,85.0,35.8,16.9,0.0,N@2.7,11.7,71.9,0.0,627,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,16:45,85.8,85.3,35.3,16.5,0.0,N@2.3,11.4,72.0,0.0,590,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,17:00,85.7,85.2,36.7,17.6,0.0,N@3.7,11.7,72.1,0.0,551,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,17:15,85.7,85.2,37.9,18.4,0.0,N@3.9,11.7,72.2,0.0,512,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,17:30,85.7,85.1,38.0,18.4,0.0,N@2.7,10.7,72.3,0.0,471,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,17:45,85.8,85.2,36.6,17.4,0.0,N@6.4,11.0,72.4,0.0,431,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,18:00,85.4,84.7,34.4,16.2,0.0,N@5.6,11.7,72.5,0.0,389,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,18:15,85.3,84.6,34.3,16.1,0.0,N@7.7,11.4,72.6,0.0,347,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,18:30,85.1,84.4,35.1,16.7,0.0,N@6.6,10.3,72.7,0.0,298,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,18:45,84.8,84.2,36.3,17.7,0.0,N@5.1,12.4,72.8,0.0,262,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,19:00,84.1,83.7,36.1,18.0,0.0,N@6.7,11.7,72.9,0.0,220,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,19:15,83.7,83.2,34.3,17.0,0.0,N@9.6,13.2,73.0,0.0,181,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,19:30,83.0,82.5,29.9,14.6,0.0,N@7.9,12.1,73.0,0.0,144,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,19:45,81.8,81.4,29.7,15.0,0.0,N@1.9,10.3,73.1,0.0,107,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,20:00,80.0,79.9,29.9,16.0,0.0,N@0.0,0.0,73.2,0.0,74,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,20:15,77.2,77.2,30.8,18.2,0.0,N@0.0,0.0,73.2,0.0,41,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,20:30,75.0,74.7,31.8,20.4,0.0,N@0.0,0.0,73.3,0.0,10,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,20:45,74.8,74.5,29.0,18.4,0.0,N@0.0,0.0,73.4,0.0,4,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,21:00,74.2,73.8,24.4,15.5,0.0,N@0.0,0.0,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,21:15,74.1,73.6,23.1,14.7,0.0,N@0.0,1.4,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,21:30,74.2,73.8,20.6,13.2,0.0,N@0.0,0.0,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,21:45,74.6,74.2,16.5,11.0,0.0,N@0.1,4.9,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,22:00,74.4,73.9,19.1,12.3,0.0,N@0.9,5.3,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,22:15,74.3,73.7,22.9,14.5,0.0,N@0.0,0.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,22:30,74.1,73.7,25.4,16.2,0.0,N@0.0,0.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,22:45,73.4,73.0,23.0,15.0,0.0,N@0.0,0.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,23:00,73.4,72.9,19.8,13.1,0.0,N@0.0,0.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,23:15,73.1,72.7,22.4,14.8,0.0,N@0.0,0.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,23:30,73.5,72.9,25.5,16.6,0.0,N@0.0,0.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,23:45,73.6,73.0,25.1,16.3,0.0,N@0.0,0.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-25,24:00,73.5,72.9,25.7,16.8,0.0,N@0.0,0.0,73.7,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,00:15,73.3,72.9,27.2,17.9,0.0,N@0.0,0.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,00:30,73.5,73.0,29.1,19.3,0.0,N@0.0,0.0,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,00:45,73.2,72.7,29.2,19.6,0.0,N@2.3,7.1,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,01:00,73.0,72.5,30.7,21.0,0.0,N@2.4,7.4,73.6,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,01:15,72.8,72.4,30.0,20.5,0.0,N@0.5,6.7,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,01:30,72.8,72.3,29.5,20.1,0.0,N@0.0,1.4,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,01:45,72.9,72.5,29.4,19.9,0.0,N@5.6,7.8,73.5,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,02:00,73.1,72.7,29.4,19.8,0.0,N@1.2,7.8,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,02:15,73.1,72.7,30.9,21.1,0.0,N@6.8,8.9,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,02:30,73.1,72.8,31.2,21.3,0.0,N@6.4,9.6,73.4,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,02:45,72.6,72.4,31.1,21.5,0.0,N@0.8,9.2,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,03:00,71.9,71.7,31.1,22.0,0.0,N@6.5,10.7,73.3,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,03:15,71.6,71.4,30.9,22.1,0.0,N@8.1,11.7,73.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,03:30,71.2,71.0,31.4,22.8,0.0,N@5.7,9.9,73.2,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,03:45,68.6,68.5,31.5,25.1,0.0,N@1.1,7.1,73.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,04:00,67.4,67.3,30.2,24.7,0.0,N@1.6,8.9,73.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,04:15,66.3,66.1,30.0,25.6,0.0,N@0.1,1.7,73.1,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,04:30,66.5,66.3,30.1,25.6,0.0,N@0.0,1.4,73.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,04:45,65.5,65.5,30.3,26.6,0.0,N@0.0,0.0,73.0,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,05:00,64.9,64.8,35.4,33.3,0.0,N@0.0,0.0,72.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,05:15,65.6,65.4,38.1,36.1,0.0,N@2.0,7.8,72.9,0.0,0,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,05:30,70.5,70.2,38.0,30.5,0.0,N@7.2,10.7,72.8,0.0,3,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,05:45,71.0,70.8,37.3,29.2,0.0,N@6.4,9.6,72.8,0.0,14,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,06:00,71.1,70.9,36.9,28.6,0.0,N@5.7,10.7,72.7,0.0,34,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,06:15,71.7,71.6,37.3,28.5,0.0,N@6.9,10.3,72.7,0.0,56,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,06:30,72.8,72.6,37.4,27.5,0.0,N@7.3,11.0,72.6,0.0,71,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,06:45,72.8,72.6,36.7,26.8,0.0,N@4.4,9.2,72.6,0.0,79,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,07:00,69.7,69.5,36.6,29.7,0.0,N@0.4,5.3,72.5,0.0,85,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,07:15,67.7,67.4,35.3,30.1,0.0,N@0.0,0.0,72.4,0.0,136,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,07:30,68.9,68.5,35.6,29.3,0.0,N@0.1,2.8,72.4,0.0,250,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,07:45,72.3,71.8,36.2,26.7,0.0,N@0.0,1.7,72.3,0.0,282,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,08:00,73.6,73.3,36.9,26.2,0.0,N@0.5,5.3,72.3,0.0,239,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,08:15,74.8,74.5,36.7,25.0,0.0,N@0.2,4.6,72.2,0.0,293,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,08:30,78.1,77.9,41.4,27.0,0.0,N@0.7,9.6,72.2,0.0,408,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,08:45,79.3,79.1,43.2,27.7,0.0,N@3.7,9.9,72.1,0.0,403,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,09:00,80.5,79.9,44.0,27.6,0.0,N@3.0,11.4,72.1,0.0,505,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,09:15,80.5,79.8,44.0,27.5,0.0,N@2.1,9.6,72.0,0.0,547,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,09:30,80.5,80.0,44.7,28.2,0.0,N@0.8,8.5,72.0,0.0,585,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,09:45,80.5,80.1,45.2,28.8,0.0,N@1.7,8.2,71.9,0.0,623,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,10:00,81.2,80.6,45.5,28.5,0.0,N@3.4,8.9,71.9,0.0,659,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,10:15,81.5,81.3,45.2,27.9,0.0,N@1.7,8.5,71.9,0.0,693,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,10:30,82.6,81.9,45.3,27.0,0.0,N@2.7,9.2,71.9,0.0,712,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,10:45,83.5,82.8,44.8,25.7,0.0,N@2.6,7.8,71.8,0.0,754,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,11:00,84.4,83.7,43.5,23.8,0.0,N@2.7,11.0,71.8,0.0,783,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,11:15,85.3,84.7,43.7,23.4,0.0,N@1.9,8.5,71.8,0.0,800,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,11:30,86.1,85.8,45.1,24.0,0.0,N@3.1,11.4,71.8,0.0,801,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,11:45,86.3,86.0,46.0,24.6,0.0,N@1.0,9.6,71.8,0.0,822,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,12:00,87.3,86.7,45.7,23.6,0.0,N@5.4,11.0,71.8,0.0,840,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,12:15,87.6,87.1,44.5,22.3,0.0,N@5.8,11.4,71.8,0.0,855,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,12:30,88.9,88.3,42.6,19.9,0.0,N@5.7,9.9,71.9,0.0,860,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,12:45,89.8,89.0,43.0,19.7,0.0,N@4.2,10.3,71.9,0.0,857,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,13:00,89.7,89.1,42.7,19.5,0.0,N@3.4,11.7,72.0,0.0,867,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,13:15,90.1,89.8,41.2,18.2,0.0,N@4.7,11.0,72.0,0.0,860,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,13:30,90.5,90.0,41.2,17.9,0.0,N@2.4,12.1,72.1,0.0,871,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,13:45,91.0,90.7,40.0,16.9,0.0,N@1.3,9.9,72.1,0.0,837,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,14:00,91.7,91.0,40.3,16.7,0.0,N@4.5,11.0,72.2,0.0,850,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,14:15,91.1,90.6,40.6,17.2,0.0,N@5.7,12.8,72.3,0.0,842,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,14:30,91.9,91.4,40.7,16.9,0.0,N@2.1,9.9,72.4,0.0,827,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,14:45,92.2,91.5,40.4,16.5,0.0,N@1.9,11.4,72.5,0.0,808,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,15:00,91.7,91.3,41.0,17.2,0.0,N@2.7,12.8,72.6,0.0,779,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,15:15,93.0,92.6,41.4,16.7,0.0,N@1.0,8.9,72.7,0.0,753,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,15:30,92.9,92.5,44.8,19.2,0.0,N@1.6,10.7,72.8,0.0,727,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,15:45,92.1,91.8,43.0,18.3,0.0,N@4.8,10.7,72.9,0.0,704,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,16:00,93.2,92.9,42.9,17.6,0.0,N@0.7,9.2,73.0,0.0,672,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,16:15,93.0,92.6,42.8,17.7,0.0,N@2.8,8.2,73.1,0.0,637,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,16:30,93.1,92.8,42.1,17.1,0.0,N@3.3,9.9,73.2,0.0,609,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
2019-07-26,16:45,93.0,92.7,40.6,16.2,0.0,N@0.2,6.7,73.4,0.0,578,"Eby, Benton County",100134,Eby,2019-08-04 12:49:16.081544
