Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-16,00:15,34.5,34.3,24.1,65.3,0.0,SW@4.3,6.4,39.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,00:30,33.4,33.1,23.8,67.5,0.0,SW@4.5,6.0,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,00:45,33.1,32.9,23.5,67.3,0.0,W@4.1,5.7,39.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,01:00,32.8,32.6,23.3,67.5,0.0,W@3.8,5.3,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,01:15,32.6,32.4,23.1,67.7,0.0,W@3.5,4.9,39.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,01:30,32.5,32.2,23.3,68.4,0.0,W@3.5,4.6,39.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,01:45,33.1,33.0,23.6,67.7,0.0,SW@3.4,4.9,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,02:00,33.0,32.9,23.5,67.4,0.0,W@3.4,4.6,39.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,02:15,32.8,32.5,23.5,68.2,0.0,SW@4.3,5.7,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,02:30,32.2,32.0,23.5,69.8,0.0,SW@4.8,7.1,38.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,02:45,32.5,32.3,23.7,69.7,0.0,SW@5.4,7.1,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,03:00,32.6,32.4,23.8,69.5,0.0,SW@5.1,6.7,38.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,03:15,32.5,32.4,24.1,70.9,0.0,W@4.3,5.7,38.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,03:30,33.2,33.0,24.7,70.8,0.0,W@3.3,4.6,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,03:45,33.0,32.8,25.0,72.1,0.0,W@3.3,4.9,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,04:00,32.9,32.6,25.1,73.0,0.0,SW@3.7,4.9,38.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,04:15,32.6,32.3,25.3,74.2,0.0,W@3.0,4.6,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,04:30,32.2,32.1,25.9,77.4,0.0,W@3.6,4.6,38.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,04:45,32.8,32.6,26.4,77.2,0.0,W@3.8,4.6,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,05:00,33.2,33.0,26.9,77.4,0.0,W@3.6,4.6,38.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,05:15,33.6,33.4,27.1,76.5,0.0,SW@3.8,6.0,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,05:30,33.7,33.6,27.2,76.8,0.0,SW@3.9,5.7,38.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,05:45,32.5,32.2,26.7,78.7,0.0,SW@4.4,5.7,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,06:00,32.5,32.3,26.4,77.9,0.0,SW@4.4,6.0,38.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,06:15,32.3,32.1,25.9,77.0,0.0,SW@4.4,6.0,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,06:30,33.0,32.8,25.2,72.7,0.0,SW@4.8,7.1,38.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,06:45,32.7,32.5,24.8,72.3,0.0,W@3.8,7.1,38.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,07:00,34.0,33.9,23.9,66.0,0.0,SW@5.8,8.9,38.0,0.0,1,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,07:15,34.3,34.1,23.8,65.0,0.0,SW@5.6,7.4,38.0,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,07:30,33.5,33.4,24.5,69.1,0.0,SW@4.5,6.0,37.9,0.0,7,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,07:45,33.2,32.9,24.8,71.1,0.0,SW@4.1,5.3,37.9,0.0,12,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,08:00,33.7,33.6,24.8,69.8,0.0,SW@5.1,6.7,37.9,0.0,33,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,08:15,34.7,34.5,24.8,66.7,0.0,SW@4.3,6.4,37.8,0.0,51,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,08:30,35.5,35.4,24.1,63.0,0.0,SW@4.0,6.7,37.8,0.0,61,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,08:45,36.7,36.6,24.0,59.6,0.0,SW@3.9,6.7,37.8,0.0,70,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,09:00,38.0,38.0,23.0,54.3,0.0,SW@3.7,7.8,37.7,0.0,89,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,09:15,40.0,39.9,23.1,50.5,0.0,S@4.3,6.4,37.7,0.0,97,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,09:30,40.6,40.4,23.8,50.9,0.0,S@4.7,7.8,37.7,0.0,130,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,09:45,41.3,41.1,23.7,49.1,0.0,S@4.0,6.4,37.6,0.0,110,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,10:00,41.6,41.4,22.7,46.6,0.0,S@4.4,6.4,37.6,0.0,113,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,10:15,41.9,41.6,23.2,47.2,0.0,S@4.4,6.4,37.6,0.0,126,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,10:30,41.7,41.4,23.2,47.4,0.0,S@4.6,7.8,37.5,0.0,125,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,10:45,41.2,40.9,24.3,50.7,0.0,S@4.9,7.4,37.5,0.0,111,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,11:00,41.4,41.2,24.4,50.6,0.0,S@7.3,11.7,37.5,0.0,117,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,11:15,40.8,40.5,25.3,53.7,0.0,S@7.7,10.7,37.5,0.0,127,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,11:30,40.5,40.3,26.1,56.1,0.0,S@6.4,9.2,37.4,0.0,158,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,11:45,40.6,40.3,26.6,57.0,0.0,S@6.4,9.2,37.4,0.0,158,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,12:00,41.0,40.7,25.5,53.8,0.0,S@6.3,9.6,37.4,0.0,174,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,12:15,41.4,41.2,24.5,50.7,0.0,S@5.1,8.2,37.4,0.0,123,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,12:30,40.8,40.4,25.9,55.2,0.0,SW@7.2,9.2,37.4,0.0,101,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
2012-02-16,12:45,39.4,39.1,27.3,61.4,0.0,W@7.1,11.7,37.4,0.0,69,"Eby, Benton County",100134,Eby,2017-12-15 00:15:26.709817
