Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-28,00:15,28.6,,27.5,97.0,0.0,S@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,00:30,27.4,,26.4,98.6,0.0,S@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,00:45,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,01:00,27.2,,27.2,100.0,0.0,W@1.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,01:15,27.0,,27.0,100.0,0.0,SW@3.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,01:30,25.9,,25.9,100.0,0.0,SW@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,01:45,24.8,,24.8,100.0,0.0,W@0.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,02:00,26.2,,26.2,100.0,0.0,NW@0.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,02:15,27.7,,27.7,100.0,0.0,W@1.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,02:30,28.2,,28.2,100.0,0.0,NW@2.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,02:45,28.5,,28.1,99.9,0.0,NW@2.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,03:00,27.5,,26.2,97.4,0.0,W@2.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,03:15,26.4,,25.4,99.3,0.0,NW@5.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,03:30,26.2,,26.2,100.0,0.0,W@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,03:45,26.0,,26.0,100.0,0.0,NW@1.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,04:00,26.0,,26.0,100.0,0.0,NW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,04:15,27.2,,27.2,100.0,0.0,NW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,04:30,26.5,,26.5,100.0,0.0,NW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,04:45,27.6,,27.6,100.0,0.0,N@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,05:00,25.6,,25.6,100.0,0.0,SE@0.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,05:15,23.2,,22.0,99.6,0.0,S@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,05:30,23.3,,22.1,99.8,0.0,SW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,05:45,23.5,,23.5,100.0,0.0,NW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,06:00,24.1,,24.1,100.0,0.0,W@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,06:15,23.6,,22.5,99.9,0.0,W@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,06:30,23.8,,22.7,99.9,0.0,SW@1.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,06:45,22.3,,20.9,99.1,0.0,S@0.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,07:00,22.6,,21.2,99.5,0.0,W@0.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,07:15,23.6,,23.6,100.0,0.0,NW@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,07:30,24.0,,24.0,100.0,0.0,W@0.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,07:45,23.3,,22.1,99.7,0.0,NW@0.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,08:00,23.9,,23.9,100.0,0.0,S@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,08:15,23.3,,22.0,99.3,0.0,SE@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,08:30,23.8,,22.6,99.4,0.0,NE@0.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,08:45,26.0,,26.0,100.0,0.0,E@0.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,09:00,27.7,,27.7,100.0,0.0,NE@0.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,09:15,29.8,,29.8,100.0,0.0,N@1.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,09:30,28.0,,27.4,99.9,0.0,SE@1.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,09:45,29.8,,29.8,100.0,0.0,N@3.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,10:00,31.0,,30.8,99.9,0.0,N@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,10:15,31.3,,30.7,98.0,0.0,N@7.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,10:30,30.5,,29.6,97.2,0.0,N@7.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,10:45,28.9,,27.9,97.6,0.0,N@6.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,11:00,27.6,,26.9,99.5,0.0,N@5.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,11:15,29.6,,29.6,100.0,0.0,N@7.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,11:30,31.5,,30.6,96.5,0.0,N@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
2004-12-28,11:45,31.0,,29.7,95.4,0.0,N@9.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:32:04.168393
