Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-26,00:15,40.9,,35.0,79.4,0.0,SW@5.1,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,00:30,40.1,,35.6,83.7,0.0,SW@3.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,00:45,39.7,,35.7,85.7,0.0,SW@4.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,01:00,39.7,,35.6,85.2,0.0,W@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,01:15,39.9,,35.5,84.3,0.0,SW@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,01:30,39.8,,35.9,85.9,0.0,SW@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,01:45,39.9,,36.1,86.1,0.0,W@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,02:00,40.2,,36.5,86.4,0.0,SW@5.7,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,02:15,40.9,,36.4,84.1,0.0,SW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,02:30,41.3,,36.2,82.1,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
1994-12-26,02:45,41.0,,36.4,83.5,0.0,SW@6.6,99999.0,32.0,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 04:16:51.561601
