Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,18:15,66.5,66.1,56.9,71.2,0.49,N@13.8,20.0,60.0,0.0,194,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,18:30,63.5,63.3,62.3,95.8,0.91,N@10.5,14.6,60.1,0.0,147,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,18:45,61.7,61.5,61.5,99.3,0.88,N@10.4,18.5,60.2,0.0,83,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,19:00,59.6,59.4,59.4,99.5,0.87,N@9.5,14.2,60.3,0.04,30,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,19:15,58.1,58.1,58.1,99.6,0.85,N@1.8,7.8,60.4,0.04,11,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,19:30,58.6,58.6,58.5,99.7,0.8,N@0.0,0.0,60.5,0.04,6,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,19:45,58.2,58.1,58.2,99.7,0.74,N@5.7,8.2,60.5,0.06,4,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,20:00,58.1,58.0,58.0,99.6,0.74,N@7.8,10.3,60.6,0.02,3,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,20:15,57.6,57.5,57.6,99.6,0.74,N@9.9,14.2,60.7,0.01,3,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,20:30,57.9,57.8,57.8,99.5,0.68,N@10.1,13.5,60.7,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,20:45,58.2,58.0,58.0,99.5,0.57,N@9.2,12.8,60.8,0.0,2,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,21:00,58.2,58.1,58.1,99.4,0.26,N@9.0,12.4,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,21:15,58.0,57.9,57.9,99.4,0.08,N@10.6,15.3,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,21:30,57.9,57.8,57.8,99.4,0.02,N@11.2,15.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,21:45,58.0,57.9,57.8,99.3,0.0,N@11.6,16.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,22:00,57.9,57.9,57.8,99.3,0.0,N@11.5,15.7,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,22:15,57.8,57.7,57.5,98.8,0.0,N@11.1,15.0,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,22:30,57.5,57.4,57.1,98.6,0.0,N@10.5,14.2,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,22:45,57.3,57.1,56.5,97.3,0.0,N@11.6,14.6,60.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,23:00,57.0,56.9,55.9,96.2,0.0,N@11.1,14.6,60.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,23:15,56.8,56.6,55.3,94.4,0.0,N@10.7,15.3,60.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,23:30,56.0,55.8,55.4,97.8,0.0,N@9.1,12.4,60.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,23:45,56.1,55.9,55.0,96.1,0.0,N@10.2,13.5,60.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-26,24:00,56.1,55.8,54.8,95.3,0.0,N@10.1,12.8,60.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,00:15,55.9,55.7,54.5,94.8,0.0,N@10.2,14.6,60.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,00:30,55.5,55.2,54.5,96.5,0.0,N@9.7,12.4,60.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,00:45,55.5,55.2,54.3,95.6,0.0,N@10.6,14.2,60.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,01:00,55.3,55.1,54.1,95.5,0.0,N@11.7,15.7,60.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,01:15,54.8,54.6,54.4,98.3,0.0,N@10.7,14.2,60.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,01:30,54.7,54.5,54.2,98.1,0.0,N@11.1,14.2,60.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,01:45,54.6,54.4,54.4,99.2,0.0,N@10.2,12.8,60.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,02:00,54.6,54.4,54.4,99.3,0.0,N@9.7,12.8,60.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,02:15,54.8,54.5,54.6,99.3,0.0,N@9.4,12.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,02:30,54.3,54.1,54.2,99.3,0.0,N@8.5,11.4,60.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,02:45,53.7,53.6,53.6,99.3,0.0,N@8.3,11.4,59.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,03:00,53.7,53.5,53.5,99.3,0.0,N@7.5,12.4,59.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,03:15,54.0,53.9,53.6,98.5,0.0,N@9.5,13.9,59.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,03:30,54.1,54.0,53.2,96.7,0.0,N@9.6,12.8,59.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,03:45,54.0,53.9,53.1,96.7,0.0,N@9.0,12.4,59.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,04:00,54.1,53.9,52.8,95.4,0.0,N@8.7,11.7,59.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,04:15,53.9,53.7,52.9,96.5,0.0,N@7.9,10.3,59.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,04:30,53.9,53.6,52.7,95.8,0.0,N@8.2,10.7,59.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,04:45,53.8,53.5,52.7,96.2,0.0,N@8.5,11.0,59.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,05:00,53.7,53.5,52.7,96.2,0.0,N@8.1,10.7,59.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,05:15,53.7,53.5,52.5,95.5,0.0,N@8.0,10.3,59.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,05:30,53.8,53.5,52.4,95.0,0.0,N@7.8,9.9,59.2,0.0,7,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,05:45,53.6,53.4,52.8,96.8,0.0,N@6.9,8.9,59.1,0.0,6,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,06:00,53.7,53.4,52.8,96.7,0.0,N@5.6,8.2,59.0,0.0,10,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,06:15,53.8,53.6,53.2,97.9,0.0,N@1.8,5.7,59.0,0.0,24,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,06:30,54.2,53.9,53.7,98.0,0.0,N@0.0,0.0,58.9,0.0,51,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,06:45,54.8,54.5,54.3,98.2,0.0,N@0.0,0.0,58.8,0.0,98,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,07:00,55.7,55.5,53.5,92.0,0.0,N@0.0,0.0,58.8,0.0,117,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,07:15,56.5,56.3,53.5,89.3,0.0,N@0.0,0.0,58.7,0.0,133,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,07:30,57.1,56.8,53.5,87.6,0.0,N@0.0,2.1,58.6,0.0,207,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,07:45,58.4,58.0,52.1,79.6,0.0,N@0.2,4.2,58.6,0.0,271,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,08:00,58.1,57.8,55.0,89.1,0.0,N@1.2,6.0,58.5,0.0,243,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,08:15,58.6,58.3,54.7,86.7,0.0,N@0.0,0.0,58.5,0.0,244,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,08:30,58.9,58.6,55.4,88.0,0.0,N@0.0,0.0,58.4,0.0,232,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,08:45,59.7,59.5,53.9,81.0,0.0,N@0.0,0.0,58.4,0.0,345,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,09:00,60.2,59.9,51.4,72.7,0.0,N@0.0,0.0,58.4,0.0,415,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,09:15,60.7,60.4,51.7,72.2,0.0,N@0.0,0.0,58.3,0.0,337,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,09:30,61.7,61.4,52.0,70.3,0.0,N@1.3,8.9,58.3,0.0,506,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,09:45,62.4,62.2,52.2,69.2,0.0,N@6.6,11.0,58.3,0.0,587,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,10:00,63.3,63.0,52.2,67.2,0.0,N@6.5,12.4,58.2,0.0,664,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,10:15,64.0,63.7,53.3,68.2,0.0,N@6.2,11.4,58.2,0.0,727,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,10:30,65.3,64.8,53.7,66.1,0.0,N@5.9,9.6,58.2,0.0,818,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,10:45,65.9,65.5,53.7,64.5,0.0,N@6.8,12.1,58.2,0.0,884,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,11:00,66.4,65.7,54.4,65.2,0.0,N@5.9,9.6,58.2,0.0,845,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,11:15,65.6,65.1,53.0,63.9,0.0,N@3.8,9.9,58.3,0.0,687,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,11:30,66.7,66.6,53.2,61.6,0.0,N@5.0,9.9,58.3,0.0,868,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,11:45,67.5,66.8,52.7,59.1,0.0,N@4.8,10.7,58.3,0.0,883,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,12:00,68.2,67.6,53.6,59.6,0.0,N@5.6,13.2,58.3,0.0,895,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,12:15,68.5,68.0,52.8,57.2,0.0,N@6.1,11.4,58.4,0.0,903,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,12:30,69.4,69.2,52.4,54.7,0.0,N@7.9,12.4,58.4,0.0,912,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,12:45,69.6,69.7,51.9,53.2,0.0,N@7.2,13.2,58.5,0.0,919,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,13:00,70.1,70.2,51.2,51.1,0.0,N@6.8,12.8,58.6,0.0,919,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,13:15,70.8,70.6,51.6,50.7,0.0,N@7.3,12.8,58.6,0.0,919,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,13:30,70.9,71.0,50.1,47.7,0.0,N@5.9,12.1,58.7,0.0,763,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,13:45,72.5,72.4,50.3,45.6,0.0,N@4.6,12.1,58.8,0.0,1022,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,14:00,72.4,72.0,49.6,44.6,0.0,N@4.9,11.7,58.9,0.0,902,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,14:15,73.2,73.0,48.4,41.4,0.0,N@7.7,14.2,59.0,0.0,850,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,14:30,73.4,73.1,48.1,40.7,0.0,N@6.4,13.2,59.2,0.0,822,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,14:45,74.3,74.0,48.2,39.7,0.0,N@5.7,12.8,59.3,0.0,842,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,15:00,74.1,73.9,47.9,39.4,0.0,N@5.8,12.4,59.4,0.0,908,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,15:15,75.8,75.4,47.1,36.1,0.0,N@6.2,13.9,59.5,0.0,904,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,15:30,74.6,74.4,48.3,39.4,0.0,N@6.8,11.0,59.7,0.0,575,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,15:45,72.7,72.5,47.9,41.4,0.0,N@4.8,11.4,59.8,0.0,406,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,16:00,72.5,72.3,47.0,40.2,0.0,N@7.7,12.4,60.0,0.0,270,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,16:15,72.4,72.3,46.6,39.7,0.0,N@5.9,11.7,60.1,0.0,265,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,16:30,72.7,72.6,47.2,40.4,0.0,N@1.5,6.4,60.3,0.0,338,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
2019-05-27,16:45,72.7,72.4,47.0,39.9,0.0,N@1.1,8.9,60.4,0.0,291,"Eby, Benton County",100134,Eby,2019-06-26 04:01:35.338210
