Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-18,00:15,46.1,,45.8,99.0,0.0,S@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,00:30,46.6,,46.4,99.2,0.0,S@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,00:45,46.8,,46.7,99.6,0.0,S@4.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,01:00,46.4,,46.4,99.7,0.0,S@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,01:15,46.5,,46.4,99.8,0.0,S@5.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,01:30,46.3,,46.3,100.0,0.0,S@6.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,01:45,45.6,,45.5,99.6,0.0,S@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,02:00,45.3,,44.9,98.4,0.0,S@11.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,02:15,45.3,,44.7,97.9,0.0,S@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,02:30,46.0,,45.8,99.4,0.0,S@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,02:45,45.6,,45.6,100.0,0.0,SW@11.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,03:00,45.3,,45.3,100.0,0.0,W@10.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,03:15,46.0,,46.0,100.0,0.0,SW@10.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
1991-05-18,03:30,46.1,,46.1,100.0,0.0,W@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 03:50:33.637811
