Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-22,00:15,63.8,,27.2,24.9,0.0,NW@8.7,11.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,00:30,63.3,,27.8,25.9,0.0,NW@8.8,11.0,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,00:45,61.9,,29.1,28.8,0.0,NW@8.7,11.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,01:00,61.3,,29.6,29.9,0.0,NW@8.8,11.7,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,01:15,61.8,,28.6,28.2,0.0,N@6.7,11.4,68.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,01:30,62.4,,28.0,27.0,0.0,NW@8.4,13.2,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,01:45,61.2,,28.1,28.2,0.0,NW@8.8,10.7,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,02:00,60.0,,28.9,30.5,0.0,NW@9.2,11.7,68.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,02:15,59.6,,29.8,32.1,0.0,NW@9.3,11.7,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,02:30,59.6,,30.5,32.9,0.0,NW@10.1,14.2,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,02:45,59.5,,30.4,33.0,0.0,NW@11.6,14.6,68.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,03:00,59.6,,30.0,32.4,0.0,NW@11.7,16.7,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,03:15,59.4,,30.4,33.1,0.0,NW@11.9,15.7,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,03:30,59.5,,30.6,33.3,0.0,NW@12.7,16.4,68.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,03:45,59.3,,30.8,33.8,0.0,NW@13.4,17.5,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,04:00,58.7,,31.1,34.8,0.0,NW@14.0,18.9,68.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,04:15,58.5,,31.8,36.1,0.0,NW@13.4,17.8,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,04:30,57.9,,32.0,37.3,0.0,NW@12.8,17.8,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,04:45,57.8,,32.4,38.0,0.0,NW@11.7,16.0,68.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,05:00,57.5,,32.6,38.7,0.0,NW@8.5,14.2,68.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,05:15,56.6,,32.5,39.9,0.0,NW@4.0,7.1,68.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,05:30,56.2,,32.1,39.9,0.0,W@2.9,6.0,68.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,05:45,55.9,,31.8,39.8,0.0,NW@2.5,7.8,68.2,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,06:00,56.3,,31.6,38.9,0.0,N@6.9,16.0,68.1,0.0,18,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,06:15,57.8,,31.2,36.3,0.0,NW@10.1,13.5,68.1,0.0,36,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,06:30,58.5,,31.1,35.1,0.0,N@8.6,14.6,68.0,0.0,73,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,06:45,59.7,,31.1,33.7,0.0,N@7.6,11.0,68.0,0.0,111,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,07:00,61.6,,31.5,32.0,0.0,N@3.8,7.1,67.9,0.0,153,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,07:15,63.1,,31.7,30.6,0.0,S@2.6,5.3,67.9,0.0,194,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,07:30,63.2,,31.9,30.7,0.0,N@3.8,7.1,67.8,0.0,238,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,07:45,62.6,,32.9,32.7,0.0,N@4.8,8.2,67.8,0.0,282,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,08:00,62.1,,33.2,33.7,0.0,N@6.8,9.6,67.7,0.0,326,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,08:15,61.4,,34.1,35.8,0.0,N@8.8,12.1,67.7,0.0,369,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,08:30,61.9,,33.9,34.9,0.0,N@8.8,12.4,67.6,0.0,411,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,08:45,63.9,,34.0,32.6,0.0,N@8.2,13.2,67.6,0.0,451,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,09:00,64.3,,33.7,31.8,0.0,N@8.8,13.5,67.5,0.0,488,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,09:15,65.6,,33.5,30.1,0.0,N@9.3,13.9,67.5,0.0,523,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,09:30,66.0,,33.5,29.8,0.0,N@8.5,13.5,67.4,0.0,556,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,09:45,66.8,,33.8,29.4,0.0,N@7.3,11.7,67.4,0.0,586,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,10:00,66.6,,34.2,30.0,0.0,N@8.5,12.4,67.3,0.0,613,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,10:15,66.9,,35.6,31.3,0.0,N@7.6,12.1,67.3,0.0,636,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,10:30,67.4,,36.9,32.4,0.0,N@7.4,11.7,67.3,0.0,657,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,10:45,67.9,,37.0,32.0,0.0,N@8.2,13.2,67.2,0.0,675,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,11:00,68.5,,35.4,29.4,0.0,N@10.3,15.7,67.2,0.0,690,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
2009-09-22,11:15,69.1,,36.5,30.1,0.0,N@11.0,15.3,67.2,0.0,701,"Eby, Benton County",100134,Eby,2017-12-14 23:39:42.609250
