Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-17,00:15,44.9,,44.3,97.7,0.0,SW@5.5,99999.0,56.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,00:30,44.7,,44.3,98.6,0.0,SW@3.6,99999.0,55.8,0.01,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,00:45,44.6,,44.4,99.3,0.0,SW@4.1,99999.0,55.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,01:00,44.5,,44.5,100.0,0.0,W@4.2,99999.0,55.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,01:15,44.4,,44.4,100.0,0.0,SW@5.8,99999.0,55.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,01:30,43.7,,43.7,100.0,0.0,SW@4.0,99999.0,55.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,01:45,43.5,,43.5,100.0,0.0,SW@4.9,99999.0,54.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,02:00,43.3,,43.3,100.0,0.0,SW@5.5,99999.0,54.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,02:15,43.5,,43.5,100.0,0.0,SW@6.4,99999.0,54.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,02:30,43.8,,43.8,100.0,0.0,SW@5.7,99999.0,54.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,02:45,43.2,,43.0,99.0,0.0,SW@6.5,99999.0,54.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,03:00,43.2,,42.2,96.5,0.0,SW@7.8,99999.0,54.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,03:15,42.3,,41.7,97.6,0.0,SW@7.3,99999.0,53.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,03:30,42.7,,41.6,95.8,0.0,SW@7.6,99999.0,53.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,03:45,42.3,,41.0,95.2,0.0,SW@6.7,99999.0,53.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,04:00,41.9,,40.8,95.6,0.0,SW@6.3,99999.0,53.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,04:15,42.1,,40.8,95.1,0.0,SW@6.4,99999.0,53.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,04:30,41.9,,41.0,96.6,0.0,SW@5.6,99999.0,53.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,04:45,42.3,,41.3,96.1,0.0,SW@7.0,99999.0,53.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,05:00,42.3,,41.2,95.8,0.0,SW@5.6,99999.0,52.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,05:15,40.6,,40.2,98.6,0.0,S@2.5,99999.0,52.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,05:30,40.9,,40.9,100.0,0.0,S@4.1,99999.0,52.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,05:45,41.0,,41.0,100.0,0.0,SW@7.2,99999.0,52.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
2003-04-17,06:00,41.8,,41.0,97.1,0.0,SW@8.2,99999.0,52.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:19:32.994158
