Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-05,00:15,56.9,,46.9,69.3,0.0,SW@12.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,00:30,56.8,,46.9,69.5,0.0,SW@11.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,00:45,56.3,,47.0,70.9,0.0,SW@10.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,01:00,56.4,,47.3,71.4,0.0,SW@14.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,01:15,56.2,,47.5,72.6,0.0,SW@15.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,01:30,55.9,,47.6,73.5,0.0,SW@14.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,01:45,55.8,,47.5,73.4,0.0,SW@12.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,02:00,56.0,,47.6,73.2,0.0,SW@12.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,02:15,56.1,,47.7,73.3,0.0,SW@14.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,02:30,56.1,,47.7,73.3,0.0,SW@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
1996-08-05,02:45,56.0,,47.5,72.9,0.0,SW@14.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:28:37.647138
