Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-07,00:15,37.8,,30.2,73.9,0.0,S@4.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,00:30,37.4,,30.3,75.3,0.0,S@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,00:45,37.7,,30.7,75.6,0.0,S@7.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,01:00,38.2,,30.9,74.7,0.0,S@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,01:15,38.5,,30.6,73.1,0.0,S@9.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,01:30,38.7,,30.5,72.1,0.0,S@10.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,01:45,39.5,,30.3,69.2,0.0,S@10.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,02:00,39.9,,30.1,67.7,0.0,S@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,02:15,40.8,,29.6,64.1,0.0,S@7.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,02:30,39.8,,29.4,66.2,0.0,S@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,02:45,40.2,,29.4,64.9,0.0,S@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,03:00,40.8,,28.2,60.4,0.0,S@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,03:15,40.8,,28.6,61.5,0.0,S@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,03:30,42.9,,28.9,57.4,0.0,SW@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,03:45,43.1,,29.0,57.1,0.0,S@8.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,04:00,42.4,,29.4,59.7,0.0,S@10.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,04:15,44.2,,28.6,54.0,0.0,SW@14.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,04:30,43.3,,28.3,55.2,0.0,SW@12.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,04:45,41.9,,28.1,57.8,0.0,SW@11.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,05:00,40.8,,28.3,60.6,0.0,SW@11.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,05:15,41.3,,29.2,61.9,0.0,SW@13.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,05:30,40.3,,29.7,65.5,0.0,SW@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,05:45,39.4,,30.2,69.3,0.0,SW@12.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,06:00,38.5,,30.3,72.1,0.0,SW@14.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,06:15,38.4,,30.8,74.1,0.0,SW@17.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,06:30,40.1,,31.7,71.8,0.0,SW@18.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,06:45,40.3,,32.6,73.7,0.0,SW@18.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,07:00,40.9,,33.2,73.6,0.0,SW@16.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,07:15,40.8,,33.6,75.3,0.0,SW@13.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,07:30,42.7,,34.3,72.0,0.0,SW@15.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,07:45,41.1,,33.3,73.5,0.0,S@13.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,08:00,39.4,,34.5,82.3,0.0,SW@13.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
1990-11-07,08:15,39.1,,34.4,83.2,0.0,S@13.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-09 17:01:02.518866
