Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-03,00:15,28.0,,25.6,92.6,0.0,SW@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,00:30,28.3,,25.7,91.7,0.0,SW@6.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,00:45,28.3,,25.7,91.8,0.0,SW@7.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,01:00,27.8,,25.2,91.6,0.0,SW@4.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,01:15,26.6,,23.8,91.9,0.0,SW@4.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,01:30,25.1,,22.5,93.1,0.0,SW@4.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,01:45,24.7,,22.2,93.5,0.0,SW@5.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,02:00,24.8,,22.4,93.9,0.0,SW@6.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,02:15,24.9,,22.9,95.5,0.0,W@7.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,02:30,24.9,,23.0,95.9,0.0,W@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,02:45,24.3,,22.4,96.4,0.0,W@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,03:00,24.0,,22.4,97.7,0.0,W@8.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,03:15,24.5,,23.3,98.7,0.0,W@9.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,03:30,24.6,,23.5,99.1,0.0,W@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,03:45,24.9,,23.9,99.7,0.0,W@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,04:00,25.0,,24.0,99.3,0.0,W@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,04:15,25.0,,23.9,99.3,0.0,W@7.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,04:30,24.7,,23.7,99.7,0.0,SW@8.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,04:45,24.8,,24.8,100.0,0.0,W@8.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,05:00,24.6,,24.6,100.0,0.0,SW@8.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,05:15,24.6,,24.6,100.0,0.0,SW@8.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,05:30,25.2,,25.2,100.0,0.0,W@7.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,05:45,25.3,,25.3,100.0,0.0,W@8.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
2004-01-03,06:00,25.1,,25.1,100.0,0.0,W@6.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:24:50.780126
