Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-19,00:15,53.0,52.9,47.9,82.7,0.0,S@1.7,3.5,63.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,00:30,53.4,53.3,47.6,80.7,0.0,SW@2.7,4.6,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,00:45,52.9,52.8,47.6,82.1,0.0,SW@4.4,6.4,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,01:00,51.8,51.7,47.3,84.5,0.0,W@3.4,4.9,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,01:15,51.1,51.0,47.2,86.3,0.0,W@4.1,4.9,63.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,01:30,51.8,51.7,47.5,85.0,0.0,W@4.1,5.3,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,01:45,52.7,52.6,47.4,82.1,0.0,W@3.2,4.2,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,02:00,53.0,52.9,47.4,81.1,0.0,W@2.9,3.9,63.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,02:15,52.9,52.8,47.6,81.8,0.0,SW@2.9,3.9,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,02:30,52.9,52.8,47.8,82.8,0.0,SW@1.8,4.2,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,02:45,52.9,52.8,48.0,83.5,0.0,SW@3.3,4.9,62.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,03:00,52.8,52.7,48.3,84.4,0.0,W@3.6,4.9,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,03:15,53.4,53.3,48.5,83.4,0.0,SW@4.0,6.7,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,03:30,53.3,53.3,48.6,83.9,0.0,SW@4.5,6.0,62.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,03:45,52.6,52.5,48.4,85.5,0.0,SW@5.3,7.1,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,04:00,52.5,52.4,48.4,85.8,0.0,SW@5.9,7.8,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,04:15,52.8,52.8,48.7,85.7,0.0,SW@6.0,7.8,62.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,04:30,52.9,52.9,49.3,87.3,0.0,SW@5.4,8.2,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,04:45,52.8,52.7,49.4,88.0,0.0,SW@6.6,8.2,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,05:00,52.5,52.4,49.5,89.3,0.0,SW@6.0,8.2,62.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,05:15,52.0,52.0,49.0,89.4,0.0,SW@5.7,8.2,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,05:30,51.8,51.7,48.9,89.7,0.0,W@5.9,7.8,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,05:45,51.8,51.7,48.8,89.4,0.0,W@6.7,9.2,62.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
2015-10-19,06:00,51.5,51.4,48.7,90.2,0.0,W@6.0,8.9,62.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 12:06:19.779654
