Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-17,00:15,53.0,,42.7,67.9,0.0,SW@24.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,00:30,52.4,,42.3,68.2,0.0,SW@22.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,00:45,51.8,,42.1,69.5,0.0,SW@18.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,01:00,51.3,,42.0,70.2,0.0,SW@20.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,01:15,51.8,,41.5,67.8,0.0,SW@22.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,01:30,51.7,,41.2,67.3,0.0,SW@23.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,01:45,51.2,,41.1,68.2,0.0,SW@24.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,02:00,50.3,,41.2,70.7,0.0,SW@22.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,02:15,49.9,,39.8,68.2,0.0,SW@18.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,02:30,49.9,,38.0,63.6,0.0,SW@15.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,02:45,49.4,,37.7,63.9,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,03:00,48.7,,37.8,65.9,0.0,SW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,03:15,48.3,,38.1,67.5,0.0,SW@11.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,03:30,48.3,,38.7,69.3,0.0,SW@11.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,03:45,48.2,,39.0,70.2,0.0,SW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,04:00,47.9,,39.2,71.6,0.0,SW@12.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,04:15,47.8,,39.0,71.4,0.0,SW@12.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,04:30,47.7,,38.5,70.4,0.0,SW@11.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,04:45,47.7,,38.0,69.0,0.0,SW@8.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,05:00,47.6,,37.3,67.1,0.0,SW@10.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,05:15,47.8,,35.8,63.1,0.0,W@10.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,05:30,47.5,,35.6,63.2,0.0,SW@12.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,05:45,47.5,,34.9,61.4,0.0,SW@11.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
2001-04-17,06:00,47.6,,34.6,60.5,0.0,SW@11.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:04:08.792318
