Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-04-15,00:15,36.9,,34.5,91.2,0.0,W@3.5,99999.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,00:30,37.5,,35.2,91.3,0.0,SW@4.5,99999.0,48.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,00:45,38.6,,36.2,90.8,0.0,W@5.5,99999.0,48.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,01:00,38.7,,36.1,90.5,0.0,W@6.0,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,01:15,38.9,,35.7,88.0,0.0,W@5.3,99999.0,48.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,01:30,38.5,,35.6,88.9,0.0,SW@4.7,99999.0,48.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,01:45,37.6,,36.2,94.8,0.0,S@5.6,99999.0,48.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,02:00,37.7,,35.7,92.3,0.0,SW@3.4,99999.0,47.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,02:15,41.4,,33.1,72.2,0.0,NW@9.0,99999.0,47.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,02:30,42.5,,32.5,67.6,0.0,NW@12.3,99999.0,47.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,02:45,42.3,,32.3,67.5,0.0,NW@11.9,99999.0,47.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,03:00,42.2,,31.8,66.3,0.0,NW@13.1,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,03:15,41.8,,31.4,66.3,0.0,NW@13.2,99999.0,47.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,03:30,40.9,,31.1,67.9,0.0,NW@12.8,99999.0,47.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,03:45,39.8,,31.1,70.7,0.0,NW@12.4,99999.0,47.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,04:00,38.9,,31.2,73.6,0.0,NW@11.9,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,04:15,38.6,,31.0,73.9,0.0,NW@11.8,99999.0,47.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,04:30,38.4,,30.8,73.7,0.0,NW@11.4,99999.0,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,04:45,38.8,,30.4,71.8,0.0,NW@11.6,99999.0,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,05:00,38.8,,30.2,71.0,0.0,NW@12.2,99999.0,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,05:15,38.8,,29.9,70.1,0.0,NW@12.9,99999.0,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,05:30,39.3,,29.8,68.6,0.0,NW@13.2,99999.0,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,05:45,39.0,,29.8,69.1,0.0,NW@12.3,99999.0,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,06:00,39.2,,29.7,68.5,0.0,NW@10.9,99999.0,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,06:15,40.0,,29.6,66.1,0.0,NW@11.7,99999.0,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,06:30,40.6,,29.4,63.9,0.0,NW@11.7,99999.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,06:45,41.1,,29.3,62.5,0.0,NW@12.0,99999.0,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,07:00,41.7,,29.2,60.7,0.0,NW@12.9,99999.0,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,07:15,42.4,,29.0,58.8,0.0,NW@13.0,99999.0,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,07:30,43.3,,29.2,57.3,0.0,NW@12.7,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,07:45,44.3,,29.3,55.3,0.0,NW@13.0,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,08:00,45.0,,29.0,53.3,0.0,NW@14.0,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,08:15,45.6,,29.0,52.0,0.0,NW@13.7,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,08:30,46.1,,28.4,49.8,0.0,NW@14.1,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,08:45,46.5,,28.4,49.0,0.0,NW@13.7,99999.0,46.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,09:00,46.6,,28.3,48.8,0.0,NW@13.5,99999.0,46.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,09:15,46.7,,27.9,47.6,0.0,N@13.5,99999.0,46.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,09:30,47.7,,28.3,46.6,0.0,N@12.2,99999.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,09:45,48.6,,28.3,45.2,0.0,NW@13.0,99999.0,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,10:00,50.5,,29.0,43.2,0.0,NW@11.6,99999.0,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,10:15,51.5,,28.9,41.6,0.0,N@11.0,99999.0,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,10:30,51.9,,29.3,41.5,0.0,N@10.4,99999.0,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,10:45,52.6,,30.0,41.7,0.0,N@9.6,99999.0,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,11:00,53.6,,29.9,39.9,0.0,N@9.0,99999.0,47.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,11:15,53.1,,30.1,41.1,0.0,N@7.9,99999.0,47.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,11:30,52.6,,29.0,40.1,0.0,N@8.9,99999.0,47.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,11:45,51.9,,29.8,42.5,0.0,N@7.9,99999.0,48.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,12:00,51.9,,30.7,44.1,0.0,N@6.0,99999.0,48.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
1998-04-15,12:15,52.1,,30.9,44.1,0.0,NE@4.9,99999.0,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:41:40.806445
