Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-03-27,00:15,43.4,,38.8,83.6,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,00:30,44.3,,38.1,78.6,0.0,SW@13.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,00:45,44.3,,37.9,78.0,0.0,SW@10.7,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,01:00,44.0,,37.7,78.3,0.0,SW@10.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,01:15,43.6,,37.5,79.0,0.0,SW@10.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,01:30,44.6,,37.6,76.4,0.0,SW@12.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,01:45,44.7,,38.1,77.7,0.0,SW@11.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,02:00,45.1,,37.9,75.7,0.0,SW@15.0,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,02:15,45.5,,37.6,73.7,0.0,SW@18.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,02:30,45.2,,37.6,74.4,0.0,SW@17.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,02:45,45.5,,37.6,73.8,0.0,SW@18.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,03:00,45.6,,37.7,73.6,0.0,SW@19.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,03:15,45.3,,37.8,74.8,0.0,SW@18.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,03:30,45.5,,38.1,75.1,0.0,SW@17.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,03:45,45.6,,38.1,74.8,0.0,SW@15.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,04:00,44.4,,38.4,79.2,0.0,SW@12.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,04:15,43.8,,38.8,82.4,0.0,SW@14.2,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,04:30,42.4,,38.6,86.3,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
2004-03-27,04:45,41.7,,38.6,88.6,0.0,SW@12.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:26:45.465479
