Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-11,00:15,48.8,,44.0,83.5,1.0,W@11.0,16.4,46.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,00:30,47.2,,44.8,91.5,1.0,W@12.8,17.1,46.5,0.04,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,00:45,46.0,,45.2,96.6,1.0,W@10.1,13.5,46.5,0.02,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,01:00,45.7,,45.6,99.8,1.0,W@12.1,16.7,46.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,01:15,45.4,,45.4,100.0,1.0,W@9.3,14.6,46.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,01:30,45.1,,45.1,99.9,1.0,W@10.0,13.9,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,01:45,45.1,,45.1,100.0,1.0,W@10.9,15.7,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,02:00,45.6,,45.6,100.0,1.0,W@11.9,20.7,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,02:15,45.9,,45.7,99.3,1.0,W@12.7,20.7,46.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
2008-03-11,02:30,45.9,,44.2,93.6,1.0,W@14.6,21.0,46.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:16:28.251316
