Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-13,00:15,71.3,,41.6,34.2,,N@9.8,12.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,00:30,70.5,,41.0,34.3,,N@10.4,12.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,00:45,70.5,,40.9,34.1,,N@12.0,15.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,01:00,70.4,,41.2,34.7,,N@12.7,22.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,01:15,70.3,,41.3,34.9,,N@12.9,15.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,01:30,70.1,,41.2,35.0,,N@13.2,16.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,01:45,69.4,,41.4,36.2,,N@12.9,15.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,02:00,69.2,,40.9,35.7,,N@12.9,15.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,02:15,69.4,,41.0,35.6,,N@13.2,17.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,02:30,68.8,,41.1,36.5,,N@12.5,24.9,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,02:45,68.2,,41.2,37.3,,N@12.9,22.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,03:00,67.8,,41.0,37.5,,N@13.6,19.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,03:15,67.8,,40.9,37.4,,N@14.3,27.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,03:30,67.4,,40.8,37.9,,N@14.5,24.7,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,03:45,66.9,,40.8,38.4,,N@14.3,23.4,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,04:00,66.7,,40.7,38.6,,N@14.7,31.5,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,04:15,66.4,,40.7,38.9,,N@14.0,18.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,04:30,66.3,,40.8,39.3,,N@14.7,20.8,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,04:45,66.0,,40.9,39.8,,N@14.3,21.1,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
2007-09-13,05:00,65.5,,40.9,40.6,,N@14.5,25.2,31.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 17:12:46.909948
