Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,51.7,52.2,39.5,63.0,0.02,NE@2.1,2.8,53.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,00:30,50.8,50.9,39.4,64.6,0.02,N@0.3,2.1,53.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,00:45,49.6,49.5,39.2,67.0,0.03,S@1.3,4.2,53.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,01:00,48.6,48.5,39.5,70.7,0.03,NW@2.6,3.5,53.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,01:15,49.0,49.5,39.3,68.9,0.02,NW@3.8,4.6,53.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,01:30,49.5,50.2,39.5,68.2,0.02,NW@3.3,4.2,52.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,01:45,52.4,52.6,39.3,60.8,0.01,NW@3.1,3.5,52.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,02:00,52.9,53.0,39.4,60.0,0.02,NW@3.1,3.9,52.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,02:15,52.7,53.0,39.3,60.1,0.02,NW@3.0,3.5,52.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,02:30,50.0,50.3,39.1,66.0,0.02,NW@1.6,3.1,52.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,02:45,48.9,48.7,39.4,69.7,0.02,W@3.2,4.2,52.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,03:00,46.6,46.3,39.8,77.0,0.04,W@3.1,4.2,52.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,03:15,45.5,45.3,40.0,81.0,0.06,W@2.5,3.9,52.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,03:30,45.7,45.4,40.2,80.9,0.08,SW@1.5,2.4,52.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,03:45,46.2,46.0,40.4,80.1,0.07,NW@1.4,3.1,52.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,04:00,47.9,47.3,40.3,74.7,0.06,N@1.4,4.2,51.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,04:15,48.1,47.8,40.6,75.1,0.09,N@0.0,0.0,51.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,04:30,45.8,45.5,39.8,79.5,0.13,S@0.8,3.5,51.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,04:45,44.8,44.7,40.4,84.5,0.09,SW@3.4,4.2,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,05:00,44.5,44.4,40.3,85.1,0.08,W@3.5,4.9,51.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,05:15,45.7,45.6,40.6,82.4,0.06,W@3.9,4.9,51.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,05:30,46.5,46.3,40.3,79.1,0.07,NW@1.7,3.9,51.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,05:45,46.2,46.1,40.3,79.7,0.07,NW@1.8,3.5,51.3,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,06:00,45.1,44.8,40.3,83.1,0.16,S@0.3,2.1,51.2,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,06:15,44.2,43.9,40.6,86.9,0.25,NW@1.1,5.3,51.1,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,06:30,45.8,45.8,41.2,83.7,0.09,NW@2.8,4.9,51.0,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,06:45,47.2,47.0,41.2,79.4,0.08,SW@1.2,3.5,50.9,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,07:00,48.4,48.1,40.4,73.8,0.04,W@2.2,5.3,50.8,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,07:15,45.6,45.4,40.8,83.0,0.09,S@3.0,4.2,50.7,0.0,1,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,07:30,43.7,43.4,41.7,92.3,0.24,S@1.1,3.5,50.6,0.0,5,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,07:45,43.8,43.4,42.5,95.3,0.35,NW@1.6,4.6,50.5,0.0,18,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,08:00,45.4,45.1,42.7,90.2,0.13,NW@0.9,3.1,50.4,0.0,45,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,08:15,46.5,46.0,42.3,85.2,0.06,NE@0.2,2.1,50.3,0.0,78,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,08:30,47.3,46.5,43.4,86.2,0.04,SE@0.0,1.4,50.2,0.0,113,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,08:45,48.4,47.9,43.6,83.6,0.03,S@0.2,2.4,50.2,0.0,148,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,09:00,48.1,47.6,43.5,84.1,0.02,S@1.3,2.8,50.1,0.0,185,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,09:15,48.6,48.1,43.7,83.0,0.02,SE@0.9,3.1,50.0,0.0,222,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,09:30,49.3,48.8,43.8,81.0,0.02,SE@1.9,3.5,49.9,0.0,261,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,09:45,49.9,49.4,44.4,81.1,0.02,S@2.0,4.2,49.8,0.0,296,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,10:00,51.6,51.1,44.8,77.5,0.01,SE@1.3,5.3,49.7,0.0,328,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,10:15,52.8,52.2,44.3,72.6,0.01,E@2.7,4.6,49.7,0.0,359,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,10:30,53.7,53.2,43.1,67.0,0.0,E@3.2,4.6,49.6,0.0,392,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,10:45,54.1,53.5,42.5,64.6,0.0,E@2.7,6.7,49.6,0.0,423,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,11:00,54.3,53.7,42.4,63.9,0.0,E@3.9,6.0,49.5,0.0,446,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,11:15,55.0,54.5,42.2,61.8,0.0,E@4.2,6.7,49.5,0.0,467,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,11:30,55.3,54.8,42.6,62.2,0.0,E@5.0,7.4,49.5,0.0,483,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,11:45,55.9,55.4,42.8,61.4,0.0,E@5.6,9.2,49.5,0.0,497,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,12:00,56.5,56.0,42.5,59.4,0.0,E@6.0,9.2,49.6,0.0,509,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,12:15,57.4,56.8,41.3,54.9,0.0,NE@6.5,9.9,49.6,0.0,520,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,12:30,57.8,56.9,40.0,51.4,0.0,N@7.2,9.9,49.7,0.0,526,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,12:45,57.7,57.0,39.5,50.6,0.0,N@6.2,9.9,49.8,0.0,528,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,13:00,57.5,57.3,39.2,50.3,0.0,N@6.4,9.2,49.8,0.0,526,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,13:15,57.6,57.5,39.0,49.7,0.0,N@6.8,10.7,50.0,0.0,522,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,13:30,58.3,57.8,38.6,47.8,0.0,N@6.2,12.1,50.1,0.0,513,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,13:45,58.4,57.9,38.6,47.6,0.0,N@6.9,11.4,50.3,0.0,502,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,14:00,58.1,57.4,39.2,49.2,0.0,NE@6.8,11.4,50.4,0.0,486,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,14:15,58.7,58.0,39.5,48.7,0.0,N@6.8,10.7,50.6,0.0,467,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,14:30,59.1,58.5,39.2,47.6,0.0,N@7.1,12.1,50.7,0.0,449,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,14:45,58.5,58.0,39.1,48.4,0.0,N@7.3,10.7,50.9,0.0,423,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,15:00,58.4,58.0,39.4,49.0,0.0,N@7.2,10.7,51.1,0.0,398,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,15:15,58.3,57.9,39.4,49.2,0.0,N@6.8,9.6,51.3,0.0,366,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,15:30,58.0,57.4,40.0,51.0,0.0,N@6.1,8.9,51.5,0.0,324,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,15:45,57.6,56.8,40.4,52.6,0.0,N@6.1,9.2,51.7,0.0,284,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,16:00,57.3,56.6,40.7,53.7,0.0,N@5.6,8.2,51.9,0.0,239,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,16:15,57.0,56.3,41.0,54.9,0.0,N@5.5,8.2,52.1,0.0,223,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,16:30,56.7,56.1,41.1,55.7,0.0,NE@5.2,7.8,52.3,0.0,194,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,16:45,56.5,55.8,41.1,56.2,0.0,N@4.6,7.4,52.4,0.0,164,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,17:00,56.0,55.3,41.3,57.6,0.0,NE@3.8,5.3,52.6,0.0,127,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,17:15,55.5,54.8,41.1,58.4,0.0,N@3.0,4.9,52.8,0.0,91,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,17:30,54.3,54.0,41.2,61.0,0.0,N@3.4,6.4,52.9,0.0,54,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,17:45,53.5,53.4,41.3,63.2,0.01,N@6.0,8.2,53.1,0.0,21,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,18:00,52.5,52.3,41.1,65.0,0.01,NW@6.3,7.8,53.2,0.0,9,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,18:15,52.1,52.0,40.9,65.3,0.01,NW@6.7,8.5,53.3,0.0,3,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,18:30,51.8,51.5,40.6,65.5,0.01,N@6.4,8.2,53.4,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,18:45,51.3,51.0,40.6,66.7,0.01,N@5.8,7.1,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,19:00,51.1,50.8,40.7,67.3,0.01,N@5.5,7.1,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,19:15,50.3,49.9,40.5,69.1,0.02,N@4.4,6.0,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,19:30,49.7,49.3,40.4,70.1,0.02,N@4.8,6.0,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,19:45,49.8,49.4,40.3,69.8,0.02,N@4.4,5.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,20:00,50.1,49.9,40.3,69.0,0.02,N@4.6,5.7,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,20:15,49.9,49.6,40.2,69.0,0.02,N@4.5,5.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,20:30,49.7,49.3,40.1,69.4,0.02,N@4.7,5.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,20:45,50.4,50.0,39.9,67.0,0.02,N@4.7,5.7,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,21:00,50.4,50.0,39.6,66.3,0.02,N@4.6,5.3,53.7,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,21:15,50.1,49.7,39.6,67.2,0.02,N@4.4,4.9,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,21:30,50.3,50.0,39.8,67.1,0.02,N@4.2,4.9,53.6,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
2018-10-22,21:45,51.2,51.0,39.4,63.9,0.01,N@3.1,4.2,53.5,0.0,0,"Eby, Benton County",100134,Eby,2019-06-26 03:56:46.722768
