Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-07-07,00:15,68.5,,46.6,45.3,0.0,N@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,00:30,68.8,,46.5,44.7,0.0,N@3.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,00:45,69.3,,46.5,44.0,0.0,N@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,01:00,68.2,,46.7,46.0,0.0,N@3.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,01:15,66.6,,47.1,49.4,0.0,N@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,01:30,64.3,,47.0,53.3,0.0,N@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,01:45,65.0,,46.8,51.8,0.0,NW@1.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,02:00,64.5,,46.8,52.6,0.0,W@2.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,02:15,63.8,,47.3,54.9,0.0,NW@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,02:30,62.8,,46.9,56.0,0.0,NW@1.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,02:45,64.3,,46.6,52.6,0.0,W@1.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,03:00,65.0,,45.8,49.6,0.0,N@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,03:15,61.9,,46.6,57.2,0.0,N@4.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,03:30,61.4,,46.8,58.7,0.0,N@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,03:45,61.6,,47.0,58.8,0.0,N@6.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,04:00,61.2,,47.3,60.3,0.0,NW@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,04:15,60.1,,47.2,62.4,0.0,SW@1.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,04:30,62.0,,46.3,56.3,0.0,S@1.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,04:45,62.8,,46.1,54.3,0.0,S@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,05:00,63.4,,46.5,53.9,0.0,SW@1.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,05:15,63.7,,47.3,55.1,0.0,W@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,05:30,64.9,,48.9,56.0,0.0,W@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,05:45,66.8,,48.8,52.5,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,06:00,67.7,,48.6,50.3,0.0,SE@0.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,06:15,68.7,,48.8,48.9,0.0,SE@1.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,06:30,69.1,,48.7,48.2,0.0,SE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,06:45,69.8,,48.7,47.0,0.0,SE@1.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,07:00,71.4,,49.0,45.0,0.0,SE@2.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,07:15,72.3,,49.4,44.4,0.0,SE@2.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,07:30,73.2,,49.6,43.4,0.0,SE@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,07:45,73.8,,50.0,43.1,0.0,S@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,08:00,74.4,,50.3,42.8,0.0,SE@2.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,08:15,75.6,,51.2,42.4,0.0,SE@3.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,08:30,76.9,,52.9,43.3,0.0,E@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,08:45,77.4,,52.6,42.2,0.0,E@3.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,09:00,77.8,,51.3,39.7,0.0,N@5.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,09:15,77.5,,51.3,40.0,0.0,N@7.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,09:30,78.3,,51.0,38.5,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,09:45,78.7,,50.6,37.4,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,10:00,79.2,,50.6,36.8,0.0,N@6.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,10:15,79.4,,50.8,36.9,0.0,N@5.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,10:30,80.9,,49.9,34.0,0.0,N@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,10:45,81.1,,49.5,33.2,0.0,NE@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,11:00,81.5,,49.5,32.8,0.0,N@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,11:15,81.7,,49.3,32.3,0.0,N@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,11:30,82.5,,48.8,30.9,0.0,NE@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,11:45,83.0,,47.9,29.4,0.0,N@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,12:00,83.4,,46.6,27.6,0.0,N@4.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,12:15,84.5,,46.0,26.1,0.0,NE@5.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,12:30,85.2,,46.4,25.9,0.0,NE@6.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,12:45,85.1,,46.5,26.1,0.0,NE@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,13:00,84.6,,48.1,28.1,0.0,NE@6.7,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,13:15,85.0,,47.2,26.9,0.0,NE@5.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,13:30,85.7,,47.8,26.9,0.0,NE@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,13:45,85.5,,47.1,26.4,0.0,NE@5.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,14:00,86.3,,47.3,25.9,0.0,E@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,14:15,86.8,,47.8,25.9,0.0,E@7.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,14:30,86.7,,48.7,26.9,0.0,E@5.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,14:45,87.1,,48.4,26.3,0.0,E@4.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,15:00,86.8,,49.9,28.1,0.0,E@6.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,15:15,86.8,,50.0,28.1,0.0,E@6.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,15:30,87.1,,50.0,27.9,0.0,E@7.3,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,15:45,86.6,,49.8,28.2,0.0,NE@6.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,16:00,86.9,,49.5,27.5,0.0,NE@4.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,16:15,87.1,,49.3,27.1,0.0,E@5.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,16:30,87.1,,48.7,26.6,0.0,NE@3.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,16:45,86.8,,48.7,26.8,0.0,E@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,17:00,87.1,,48.2,26.0,0.0,E@3.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,17:15,86.3,,48.3,26.8,0.0,E@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,17:30,86.4,,48.6,27.1,0.0,NE@4.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,17:45,86.3,,48.4,27.0,0.0,NE@2.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
1994-07-07,18:00,86.3,,48.6,27.2,0.0,N@3.0,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:13:25.347750
