Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-05,00:15,51.9,,48.6,88.2,0.01,SW@4.6,7.4,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,00:30,49.9,,47.1,89.9,0.01,S@4.0,7.1,67.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,00:45,49.3,,47.2,92.6,0.03,SW@2.5,4.9,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,01:00,48.8,,46.7,92.4,0.03,S@5.1,9.9,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,01:15,48.9,,46.7,91.9,0.03,SW@3.6,5.3,66.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,01:30,48.4,,46.3,92.3,0.03,S@2.8,4.6,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,01:45,48.9,,46.2,90.3,0.02,SW@3.5,6.0,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,02:00,47.8,,46.1,93.7,0.04,S@3.9,5.7,66.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,02:15,48.7,,46.4,91.5,0.03,SW@4.2,6.4,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,02:30,47.8,,45.6,92.3,0.03,SW@4.1,8.5,66.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,02:45,47.9,,45.7,92.0,0.03,S@3.9,6.4,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,03:00,47.4,,45.3,92.1,0.03,S@4.4,7.8,66.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,03:15,49.3,,45.8,87.6,0.01,SW@5.7,7.4,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,03:30,48.0,,44.9,88.9,0.01,SW@4.5,6.7,66.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,03:45,47.6,,44.8,90.2,0.01,S@5.6,8.5,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,04:00,48.0,,44.8,88.6,0.01,SW@5.1,8.2,66.4,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,04:15,47.3,,44.6,90.2,0.01,S@5.2,8.9,66.3,0.0,4,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,04:30,48.4,,45.0,87.9,0.01,SW@4.8,7.8,66.3,0.0,16,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,04:45,48.2,,44.9,88.4,0.01,S@4.3,7.8,66.2,0.0,37,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,05:00,49.6,,45.5,85.7,0.0,SW@7.2,14.6,66.1,0.0,58,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,05:15,49.5,,45.7,86.5,0.0,SW@5.9,8.9,66.1,0.0,88,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,05:30,51.0,,46.3,83.8,0.0,SW@6.0,9.6,66.0,0.0,124,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,05:45,52.2,,46.5,80.9,0.0,SW@7.3,10.3,65.9,0.0,156,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,06:00,53.3,,46.9,78.9,0.0,S@6.7,8.9,65.9,0.0,198,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,06:15,53.8,,46.5,76.2,0.0,SW@7.7,11.4,65.8,0.0,238,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,06:30,53.7,,46.1,75.1,0.0,SW@9.6,13.5,65.7,0.0,279,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,06:45,54.8,,46.2,72.6,0.0,SW@8.6,12.8,65.7,0.0,324,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,07:00,55.5,,46.0,70.4,0.0,SW@9.4,12.8,65.6,0.0,368,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,07:15,56.4,,46.3,68.6,0.0,SW@8.7,13.2,65.5,0.0,412,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,07:30,56.6,,46.2,68.0,0.0,SW@9.4,13.5,65.5,0.0,455,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,07:45,57.3,,46.5,67.2,0.0,SW@10.2,13.2,65.5,0.0,497,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,08:00,58.3,,46.2,64.0,0.0,SW@9.4,14.2,65.4,0.0,539,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,08:15,59.0,,46.3,62.7,0.0,SW@9.8,13.5,65.3,0.0,579,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,08:30,60.0,,46.5,60.8,0.0,SW@10.4,15.7,65.3,0.0,617,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,08:45,60.1,,46.0,59.5,0.0,SW@9.8,16.4,65.2,0.0,654,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,09:00,61.6,,45.7,55.7,0.0,SW@8.9,13.5,65.2,0.0,689,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
2010-07-05,09:15,62.3,,45.7,54.5,0.0,SW@8.7,14.2,65.1,0.0,729,"Eby, Benton County",100134,Eby,2017-12-14 23:45:23.539732
