Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-25,00:15,11.7,,1.4,70.2,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,00:30,11.7,,1.3,69.8,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,00:45,12.0,,1.3,68.5,0.0,N@9.1,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,01:00,12.2,,1.3,67.7,0.0,N@8.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,01:15,13.1,,1.2,64.6,0.0,N@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,01:30,12.4,,0.7,65.4,0.0,N@8.8,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,01:45,12.2,,0.3,64.7,0.0,N@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,02:00,11.8,,0.2,65.5,0.0,N@9.4,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,02:15,11.5,,0.2,66.7,0.0,N@9.2,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,02:30,10.6,,-0.1,69.0,0.0,N@8.5,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,02:45,10.4,,0.3,70.9,0.0,NW@9.6,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
1993-11-25,03:00,10.2,,0.0,70.4,0.0,NW@8.9,99999.0,32.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 04:08:54.765317
