Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,45.3,45.2,39.7,80.6,0.0,SW@9.8,15.7,41.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-08,23:30,46.2,46.1,39.5,77.3,0.0,SW@12.9,18.9,41.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-08,23:45,46.4,46.4,39.1,75.4,0.0,SW@14.9,20.0,41.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-08,24:00,45.4,45.3,39.3,79.1,0.0,SW@12.6,17.5,41.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,00:15,45.3,45.2,39.4,79.8,0.0,SW@13.6,19.2,41.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,00:30,45.5,45.5,39.3,78.7,0.0,SW@15.6,21.8,41.2,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,00:45,45.6,45.6,38.8,77.0,0.0,SW@14.1,19.2,41.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,01:00,45.0,44.9,38.8,78.6,0.0,SW@12.9,18.5,41.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,01:15,45.0,44.9,38.7,78.5,0.0,SW@13.8,19.6,41.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,01:30,44.8,44.8,38.6,78.7,0.0,SW@12.4,16.0,41.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,01:45,44.4,44.3,38.6,79.8,0.0,SW@8.6,11.4,41.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
2018-03-09,02:00,44.4,44.3,38.3,79.0,0.0,SW@10.9,15.3,41.1,0.0,0,"Eby, Benton County",100134,Eby,2018-09-13 10:34:00.021052
