Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-26,00:15,15.1,,8.0,80.1,0.07,NW@12.5,15.0,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,00:30,14.5,,7.3,79.8,0.07,NW@10.8,13.9,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,00:45,14.2,,7.0,80.0,0.07,NW@10.6,14.2,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,01:00,14.2,,6.9,79.5,0.07,NW@12.2,15.3,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,01:15,14.1,,6.7,79.2,0.06,NW@13.1,15.7,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,01:30,13.5,,6.2,79.6,0.06,NW@12.7,16.0,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,01:45,12.8,,5.6,80.1,0.06,NW@11.9,15.3,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,02:00,12.4,,5.1,80.1,0.06,NW@10.9,13.2,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,02:15,12.4,,5.1,79.8,0.06,NW@9.6,12.4,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,02:30,12.4,,5.1,79.9,0.06,NW@11.7,15.7,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,02:45,13.0,,5.7,79.7,0.06,NW@13.1,16.4,34.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,03:00,13.3,,6.1,80.1,0.06,NW@12.7,16.0,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,03:15,13.2,,6.0,80.1,0.06,NW@12.8,16.4,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,03:30,13.1,,5.9,80.1,0.06,NW@9.6,15.0,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,03:45,13.3,,6.4,80.9,0.06,NW@7.9,12.8,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,04:00,12.8,,5.8,81.1,0.06,NW@9.1,14.2,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
2009-01-26,04:15,12.4,,5.5,81.2,0.06,NW@11.3,16.0,34.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:46:08.581485
