Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-15,00:15,76.7,,41.5,28.3,0.0,NW@11.5,17.8,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,00:30,76.1,,40.8,28.2,0.0,NW@9.7,15.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,00:45,75.6,,40.4,28.2,0.0,W@10.8,16.7,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,01:00,75.3,,40.1,28.1,0.0,NW@11.1,16.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,01:15,75.0,,40.0,28.3,0.0,W@10.4,17.5,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,01:30,74.7,,39.9,28.5,0.0,SW@10.7,18.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,01:45,74.4,,39.7,28.4,0.0,NW@10.7,15.0,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,02:00,74.9,,38.5,26.8,0.0,NW@12.1,16.4,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,02:15,75.1,,38.2,26.3,0.0,NW@12.4,17.5,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,02:30,75.3,,37.9,25.7,0.0,NW@11.5,15.3,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,02:45,75.3,,37.7,25.7,0.0,NW@10.0,14.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,03:00,74.7,,38.4,26.8,0.0,NW@9.0,13.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,03:15,74.2,,38.3,27.3,0.0,NW@9.6,14.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,03:30,73.8,,38.5,27.8,0.0,NW@10.2,14.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,03:45,73.8,,38.7,28.0,0.0,NW@10.2,13.5,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,04:00,73.3,,38.8,28.6,0.0,NW@10.4,13.2,77.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,04:15,73.1,,38.9,28.9,0.0,NW@10.8,14.2,77.6,0.0,1,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,04:30,73.4,,38.7,28.4,0.0,NW@11.6,16.0,77.6,0.0,3,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,04:45,73.8,,38.5,27.8,0.0,NW@11.7,16.0,77.6,0.0,12,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,05:00,73.5,,38.8,28.4,0.0,NW@11.3,17.1,77.5,0.0,29,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,05:15,73.8,,39.0,28.3,0.0,NW@11.7,19.6,77.5,0.0,48,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,05:30,73.5,,39.4,29.0,0.0,NW@11.8,18.5,77.5,0.0,59,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,05:45,73.3,,39.8,29.7,0.0,NW@11.7,15.7,77.5,0.0,84,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,06:00,73.1,,39.9,30.0,0.0,NW@10.7,14.6,77.4,0.0,96,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,06:15,73.3,,40.0,30.0,0.0,NW@11.0,15.0,77.4,0.0,117,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,06:30,73.8,,40.4,29.9,0.0,W@11.3,16.0,77.4,0.0,207,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,06:45,73.7,,40.5,30.1,0.0,W@11.3,16.0,77.4,0.0,183,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,07:00,73.0,,40.8,31.2,0.0,W@9.3,14.6,77.3,0.0,174,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,07:15,73.7,,41.3,31.0,0.0,W@4.7,8.5,77.3,0.0,195,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,07:30,73.9,,41.8,31.5,0.0,NW@5.2,8.9,77.2,0.0,196,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,07:45,74.0,,42.0,31.6,0.0,NW@6.6,10.3,77.2,0.0,200,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,08:00,74.4,,42.0,31.3,0.0,NW@7.9,11.0,77.2,0.0,239,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,08:15,75.7,,41.7,29.5,0.0,NW@8.1,11.0,77.2,0.0,252,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,08:30,75.5,,41.5,29.5,0.0,NW@8.0,12.1,77.1,0.0,247,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,08:45,78.4,,41.7,27.0,0.0,NW@8.6,12.1,77.1,0.0,594,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,09:00,80.0,,41.2,25.2,0.0,W@8.8,13.5,77.1,0.0,706,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,09:15,79.8,,40.5,24.6,0.0,SW@7.6,12.8,77.1,0.0,505,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
2008-07-15,09:30,79.1,,40.4,25.1,0.0,SW@6.3,9.6,77.0,0.0,370,"Eby, Benton County",100134,Eby,2017-12-14 20:42:21.150819
