Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-16,00:15,47.5,,29.0,48.3,0.0,SW@13.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,00:30,47.9,,29.3,48.2,0.0,W@11.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,00:45,46.9,,29.3,50.1,0.0,SW@10.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,01:00,46.9,,29.0,49.5,0.0,SW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,01:15,48.1,,29.3,48.0,0.0,SW@10.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,01:30,48.6,,29.4,47.1,0.0,SW@12.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,01:45,48.4,,29.3,47.2,0.0,SW@12.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,02:00,49.1,,28.7,45.1,0.0,SW@12.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,02:15,49.1,,28.2,44.0,0.0,SW@14.1,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,02:30,47.7,,27.8,45.8,0.0,SW@13.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,02:45,46.1,,27.8,48.4,0.0,SW@12.9,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,03:00,44.9,,28.1,51.5,0.0,SW@8.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,03:15,45.2,,28.7,52.2,0.0,SW@11.5,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,03:30,45.3,,28.7,52.0,0.0,SW@11.8,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,03:45,46.2,,29.0,50.9,0.0,SW@12.3,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,04:00,47.8,,29.6,49.1,0.0,SW@11.6,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
2005-03-16,04:15,49.0,,29.3,46.4,0.0,SW@10.4,99999.0,,0.0,0,"Eby, Benton County",100134,Eby,2017-12-11 05:33:44.999999
