Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-11,00:15,45.9,,36.8,70.2,0.05,W@5.4,9.9,50.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,00:30,45.5,,36.3,70.0,0.07,W@6.0,9.6,49.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,00:45,44.6,,35.6,70.3,0.06,W@6.0,8.9,49.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,01:00,43.4,,35.5,73.6,0.1,SW@5.1,8.9,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,01:15,43.1,,35.9,75.5,0.51,SW@6.1,11.4,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,01:30,43.8,,37.7,79.0,0.95,SW@7.6,11.0,49.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,01:45,43.7,,38.8,82.4,1.0,SW@5.7,8.2,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,02:00,43.3,,38.7,83.7,1.0,SW@6.1,10.3,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,02:15,43.4,,38.7,83.5,1.0,SW@6.3,11.4,49.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,02:30,43.6,,38.9,83.5,0.93,SW@8.2,12.4,49.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,02:45,43.9,,39.3,83.8,0.91,SW@9.9,12.4,49.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,03:00,43.9,,39.6,84.8,0.97,S@9.3,12.4,49.5,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,03:15,43.2,,40.0,88.3,0.99,S@9.5,12.1,49.5,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,03:30,43.1,,40.1,89.0,1.0,S@10.0,13.2,49.4,0.02,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,03:45,43.0,,40.1,89.6,1.0,S@9.4,12.1,49.4,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,04:00,42.9,,40.3,90.5,1.0,S@8.8,11.7,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,04:15,42.9,,40.4,90.5,1.0,S@10.0,13.5,49.3,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,04:30,43.5,,40.3,88.6,1.0,SW@11.3,15.0,49.2,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,04:45,43.7,,40.2,87.4,1.0,SW@10.8,13.9,49.1,0.01,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,05:00,43.5,,40.0,87.4,1.0,SW@11.4,15.3,49.1,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,05:15,44.2,,39.8,84.4,1.0,SW@14.8,19.6,49.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,05:30,43.8,,39.6,85.3,1.0,SW@14.7,19.6,49.0,0.0,3,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,05:45,43.3,,38.9,84.0,0.96,SW@16.9,22.5,48.9,0.0,9,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,06:00,42.9,,37.5,80.9,0.79,SW@17.4,22.1,48.9,0.0,16,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,06:15,42.2,,36.1,78.6,0.46,SW@15.7,22.1,48.8,0.0,37,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,06:30,42.0,,35.1,76.2,0.3,SW@18.9,25.3,48.8,0.0,54,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,06:45,42.0,,34.1,73.5,0.18,SW@20.2,25.7,48.7,0.0,109,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,07:00,42.8,,35.1,74.0,0.19,SW@19.8,27.5,48.7,0.0,246,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,07:15,43.1,,35.1,73.1,0.16,SW@19.4,25.7,48.7,0.0,294,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,07:30,43.8,,35.0,71.1,0.1,SW@20.4,26.8,48.6,0.0,354,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,07:45,43.9,,35.2,71.4,0.1,SW@20.3,28.2,48.5,0.0,266,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,08:00,44.3,,34.6,68.3,0.05,SW@22.6,30.3,48.5,0.0,490,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,08:15,45.4,,35.4,67.9,0.04,SW@22.2,32.8,48.5,0.0,540,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,08:30,45.0,,34.5,66.5,0.03,SW@24.4,33.6,48.4,0.0,520,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,08:45,44.5,,33.9,66.0,0.02,SW@24.0,31.1,48.4,0.0,407,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,09:00,44.4,,33.7,66.0,0.02,SW@22.7,30.3,48.3,0.0,331,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,09:15,44.4,,32.5,62.6,0.01,SW@23.3,34.3,48.3,0.0,440,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,09:30,45.8,,32.5,59.3,0.01,SW@23.0,33.6,48.2,0.0,625,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,09:45,46.4,,32.8,58.9,0.01,SW@22.4,31.1,48.2,0.0,646,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,10:00,47.5,,31.5,53.6,0.0,SW@23.4,32.5,48.2,0.0,754,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,10:15,48.0,,30.7,51.0,0.0,SW@24.7,32.5,48.1,0.0,775,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,10:30,48.6,,29.6,47.6,0.0,SW@24.6,32.1,48.1,0.0,797,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,10:45,49.1,,28.9,45.4,0.0,SW@25.7,35.0,48.1,0.0,812,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,11:00,49.4,,28.1,43.5,0.0,SW@25.6,35.0,48.1,0.0,825,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,11:15,50.2,,27.3,40.9,0.0,SW@22.0,30.7,48.1,0.0,843,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,11:30,50.7,,27.3,40.0,0.0,SW@23.1,31.4,48.1,0.0,852,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,11:45,50.7,,25.9,37.8,0.0,SW@24.9,34.3,48.1,0.0,860,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,12:00,51.0,,26.7,38.6,0.0,SW@23.6,31.4,48.1,0.0,863,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,12:15,51.0,,26.2,37.8,0.0,SW@23.9,34.6,48.2,0.0,866,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,12:30,51.1,,26.4,38.1,0.0,SW@24.1,32.1,48.2,0.0,864,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,12:45,51.4,,25.4,36.0,0.0,SW@23.0,32.8,48.3,0.0,858,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
2011-04-11,13:00,51.4,,23.1,32.7,0.0,SW@24.2,35.0,48.3,0.0,856,"Eby, Benton County",100134,Eby,2017-12-15 00:09:30.518306
