Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-15,00:15,33.2,33.0,33.0,98.9,0.61,SW@3.0,4.9,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,00:30,32.9,32.7,32.7,99.0,0.56,SW@4.9,9.9,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,00:45,35.7,35.6,35.6,99.3,0.94,W@8.6,11.4,47.0,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,01:00,35.6,35.4,35.4,99.0,0.94,W@9.2,11.7,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,01:15,35.7,35.5,35.5,99.0,0.94,W@9.5,12.1,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,01:30,35.8,35.6,35.5,98.9,0.94,W@9.2,12.1,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,01:45,35.5,35.2,35.2,98.7,0.94,W@7.4,9.9,46.9,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,02:00,35.0,34.6,34.6,98.6,0.94,SW@5.2,8.5,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,02:15,32.9,32.3,32.5,98.1,0.86,S@3.0,6.0,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,02:30,31.1,30.8,30.5,98.4,0.32,S@4.0,4.9,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,02:45,32.4,32.1,32.1,98.9,0.41,S@4.2,5.7,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,03:00,32.3,32.0,32.0,99.0,0.41,SW@4.6,6.7,46.8,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,03:15,32.1,31.8,31.9,99.0,0.38,SW@4.6,6.7,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,03:30,32.2,31.9,31.9,98.7,0.36,SW@5.0,7.4,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,03:45,32.3,32.1,31.9,98.5,0.36,SW@4.9,7.1,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,04:00,32.8,32.6,32.3,98.2,0.45,SW@5.6,7.8,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,04:15,32.9,32.6,32.3,97.5,0.46,SW@6.2,9.9,46.7,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,04:30,32.9,32.7,32.2,97.4,0.47,SW@6.5,8.5,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,04:45,33.3,33.2,32.6,97.0,0.59,SW@8.0,10.7,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,05:00,32.9,32.5,32.0,96.5,0.5,SW@6.0,8.9,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,05:15,32.8,32.7,32.1,97.0,0.47,SW@5.7,9.6,46.6,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
2013-11-15,05:30,33.5,33.2,32.7,96.9,0.75,SW@6.6,8.9,46.5,0.0,0,"Eby, Benton County",100134,Eby,2017-12-15 11:53:00.434018
